,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,hdd_5,compute,0,1694784908.0,,,1694784913.0,1694784965.0,1694785207.0,2239489.9,1694784963.0,1694785396.0,1694785265.0,1694785268.0,3581.0,1694785396.0,1694785401.0,5.0,,50.0,433.0,5.0,242.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,242498.0,0.0,371.0,0.0,0.0,0.1,6062.5,
post_vel_ID0000088,hdd_5,compute,0,1694784908.0,,,1694784913.0,1694784943.0,1694785111.0,1801744.1,1694784941.0,1694785300.0,1694785271.0,1694785274.0,4132.0,1694785300.0,1694785305.0,5.0,,28.0,359.0,5.0,168.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694784908.0,,,1694784914.0,1694784966.0,1694785207.0,2270609.1,1694784963.0,1694785466.0,1694785396.0,1694785399.0,15035.0,1694785466.0,1694785471.0,6.0,,49.0,503.0,5.0,241.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,805764.0,24576.0,485.0,6.0,35.6,0.1,11510.9,1228.8
post_vel_ID0000003,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694784966.0,1694785207.0,2270507.7,1694784963.0,1694785396.0,1694785265.0,1694785268.0,3561.0,1694785396.0,1694785401.0,5.0,,9.0,433.0,5.0,241.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289145.0,0.0,473.0,0.0,0.0,0.1,7228.6,
stage_out_local_condorpool_1_1,None,transfer,0,1694784949.0,,,1694784954.0,,,0.0,1694784954.0,1694784959.0,,,0.0,1694784959.0,1694784964.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694784966.0,1694785207.0,2264655.8,1694784963.0,1694785264.0,1694785253.0,1694785256.0,3328.0,1694785264.0,1694785270.0,5.0,,9.0,301.0,6.0,241.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694784949.0,,,1694784954.0,1694784966.0,1694785207.0,2268126.4,1694784963.0,1694785406.0,1694785396.0,1694785398.0,9152.0,1694785406.0,1694785411.0,5.0,,9.0,443.0,5.0,241.0,177143652.0,2.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,874570.0,12288.0,683.0,3.0,37.9,0.1,6246.9,1228.8
mvt_ID0000004,None,compute,0,1694784949.0,,,1694784954.0,1694784966.0,1694785207.0,2270309.3,1694784963.0,1694785466.0,1694785396.0,1694785399.0,8874.0,1694785466.0,1694785471.0,5.0,,9.0,503.0,5.0,241.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,870298.0,16384.0,626.0,4.0,35.5,0.1,12432.8,819.2
post_vel_ID0000018,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694785111.0,1694785140.0,7551063.7,1694785038.0,1694785300.0,1694785271.0,1694785274.0,3777.0,1694785300.0,1694785305.0,5.0,,84.0,262.0,5.0,29.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694785265.0,1694785398.0,29973142.5,1694785262.0,1694785561.0,1694785551.0,1694785554.0,11913.0,1694785561.0,1694785566.0,5.0,,308.0,299.0,5.0,133.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,835559.0,20480.0,584.0,5.0,37.4,0.1,6963.0,1024.0
mvt_ID0000029,None,compute,0,1694784949.0,,,1694784954.0,1694785108.0,1694785134.0,29638264.2,1694785038.0,1694785300.0,1694785271.0,1694785274.0,12400.0,1694785300.0,1694785305.0,5.0,,84.0,262.0,5.0,26.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,829767.0,20480.0,578.0,5.0,37.2,0.1,6382.8,1024.0
post_vel_ID0000028,None,compute,0,1694784949.0,,,1694784954.0,1694785134.0,1694785145.0,34559295.8,1694785132.0,1694785300.0,1694785271.0,1694785275.0,3734.0,1694785300.0,1694785305.0,5.0,,178.0,168.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694785111.0,1694785274.0,7573738.6,1694785107.0,1694785441.0,1694785428.0,1694785431.0,8829.0,1694785441.0,1694785446.0,5.0,,153.0,334.0,5.0,163.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,824621.0,12288.0,560.0,3.0,38.6,0.1,6871.8,1228.8
post_vel_ID0000013,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694785108.0,1694785140.0,6796230.6,1694785038.0,1694785300.0,1694785271.0,1694785274.0,3602.0,1694785300.0,1694785305.0,5.0,,84.0,262.0,5.0,32.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694785255.0,1694785265.0,30014525.0,1694785253.0,1694785466.0,1694785396.0,1694785399.0,10015.0,1694785466.0,1694785471.0,5.0,,299.0,213.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,835693.0,16384.0,584.0,4.0,37.7,0.1,6964.1,819.2
post_vel_ID0000058,hdd_5,compute,0,1694784949.0,,,1694784954.0,1694784966.0,1694785208.0,2274073.4,1694784963.0,1694785275.0,1694785265.0,1694785268.0,3622.0,1694785275.0,1694785280.0,5.0,,9.0,312.0,5.0,242.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694784949.0,,,1694784954.0,1694785207.0,1694785256.0,30000978.5,1694785206.0,1694785466.0,1694785396.0,1694785399.0,3619.0,1694785466.0,1694785471.0,5.0,,252.0,260.0,5.0,49.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694784949.0,,,1694784954.0,1694785273.0,1694785302.0,29956416.6,1694785145.0,1694785441.0,1694785428.0,1694785431.0,9865.0,1694785441.0,1694785446.0,5.0,,191.0,296.0,5.0,29.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,882473.0,16384.0,686.0,4.0,38.2,0.1,7353.9,819.2
register_condorpool_1_1,None,auxiliary,0,1694784964.0,,,1694784969.0,,,0.0,1694784970.0,1694784974.0,,,0.0,1694784974.0,1694784979.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694785014.0,,,1694785019.0,1694785206.0,1694785256.0,34153287.8,1694785043.0,1694785466.0,1694785396.0,1694785399.0,7124.0,1694785466.0,1694785471.0,5.0,,24.0,423.0,5.0,50.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694785014.0,,,1694785019.0,1694785206.0,1694785256.0,29595188.5,1694785043.0,1694785466.0,1694785396.0,1694785399.0,6310.0,1694785466.0,1694785471.0,5.0,,24.0,423.0,5.0,50.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694785014.0,,,1694785019.0,1694785205.0,1694785256.0,34338602.6,1694785043.0,1694785406.0,1694785396.0,1694785399.0,6554.0,1694785406.0,1694785411.0,5.0,,24.0,363.0,5.0,51.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694785044.0,,,1694785049.0,1694785131.0,1694785142.0,29714603.0,1694785108.0,1694785441.0,1694785428.0,1694785432.0,16270.0,1694785441.0,1694785446.0,5.0,,59.0,333.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,892374.0,28672.0,728.0,7.0,38.8,0.1,5949.2,955.7
post_vel_ID0000093,None,compute,0,1694785044.0,,,1694785049.0,1694785207.0,1694785256.0,33051441.8,1694785206.0,1694785406.0,1694785396.0,1694785399.0,4209.0,1694785406.0,1694785411.0,5.0,,157.0,200.0,5.0,49.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694785044.0,,,1694785049.0,,,0.0,1694785050.0,1694785054.0,,,0.0,1694785054.0,1694785059.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694785049.0,,,1694785054.0,1694785131.0,1694785274.0,29896965.6,1694785108.0,1694785431.0,1694785299.0,1694785302.0,6559.0,1694785431.0,1694785436.0,5.0,,54.0,323.0,5.0,143.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694785049.0,,,1694785054.0,1694785131.0,1694785274.0,29845876.5,1694785108.0,1694785431.0,1694785299.0,1694785302.0,6922.0,1694785431.0,1694785436.0,5.0,,54.0,323.0,5.0,143.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694785059.0,,,1694785064.0,,,0.0,1694785065.0,1694785069.0,,,0.0,1694785069.0,1694785074.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694785114.0,,,1694785119.0,1694785134.0,1694785274.0,24273115.3,1694785132.0,1694785431.0,1694785299.0,1694785302.0,7023.0,1694785431.0,1694785436.0,5.0,,13.0,299.0,5.0,140.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694785139.0,,,1694785144.0,1694785273.0,1694785302.0,34381237.2,1694785145.0,1694785441.0,1694785428.0,1694785431.0,6503.0,1694785441.0,1694785446.0,5.0,,1.0,296.0,5.0,29.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694785139.0,,,1694785144.0,1694785273.0,1694785302.0,34391527.8,1694785145.0,1694785441.0,1694785428.0,1694785432.0,6376.0,1694785441.0,1694785446.0,5.0,,1.0,296.0,5.0,29.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694785139.0,,,1694785144.0,1694785273.0,1694785302.0,29807093.6,1694785145.0,1694785441.0,1694785428.0,1694785431.0,6453.0,1694785441.0,1694785446.0,5.0,,1.0,296.0,5.0,29.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694785259.0,,,1694785264.0,1694785267.0,1694785278.0,29958497.5,1694785266.0,1694785466.0,1694785396.0,1694785399.0,6310.0,1694785466.0,1694785471.0,5.0,,2.0,200.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694785275.0,,,1694785280.0,1694785301.0,1694785431.0,29592154.0,1694785299.0,1694785551.0,1694785540.0,1694785543.0,7514.0,1694785551.0,1694785556.0,5.0,,19.0,252.0,5.0,130.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694785280.0,,,1694785285.0,1694785398.0,1694785468.0,29807258.5,1694785396.0,1694785546.0,1694785533.0,1694785537.0,6846.0,1694785546.0,1694785551.0,5.0,,111.0,150.0,5.0,70.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694785305.0,,,1694785310.0,1694785430.0,1694785440.0,29572501.5,1694785312.0,1694785551.0,1694785540.0,1694785543.0,6626.0,1694785551.0,1694785556.0,5.0,,2.0,239.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694785305.0,,,1694785310.0,1694785428.0,1694785439.0,29631609.5,1694785312.0,1694785551.0,1694785540.0,1694785543.0,6510.0,1694785551.0,1694785556.0,5.0,,2.0,239.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694785305.0,,,1694785311.0,1694785428.0,1694785439.0,35104645.4,1694785312.0,1694785551.0,1694785540.0,1694785543.0,3768.0,1694785551.0,1694785556.0,6.0,,1.0,239.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694785305.0,,,1694785311.0,1694785398.0,1694785468.0,33248309.8,1694785397.0,1694785561.0,1694785551.0,1694785554.0,10220.0,1694785561.0,1694785566.0,6.0,,86.0,164.0,5.0,70.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,800497.0,16384.0,467.0,4.0,36.9,0.1,13341.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694785305.0,,,1694785310.0,,,0.0,1694785311.0,1694785316.0,,,0.0,1694785316.0,1694785321.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694785305.0,,,1694785310.0,1694785428.0,1694785439.0,29554921.0,1694785312.0,1694785551.0,1694785540.0,1694785543.0,6765.0,1694785551.0,1694785556.0,5.0,,2.0,239.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694785321.0,,,1694785326.0,,,0.0,1694785329.0,1694785336.0,,,0.0,1694785336.0,1694785341.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694785411.0,,,1694785416.0,1694785467.0,1694785536.0,33789130.2,1694785466.0,1694785642.0,1694785629.0,1694785633.0,6575.0,1694785642.0,1694785647.0,5.0,,50.0,176.0,5.0,69.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694785411.0,,,1694785416.0,,,0.0,1694785417.0,1694785421.0,,,0.0,1694785421.0,1694785426.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694785426.0,,,1694785431.0,,,0.0,1694785431.0,1694785436.0,,,0.0,1694785436.0,1694785441.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/pegasus.9471457604454461602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0715/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
