,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,21883594.0,1660114768.0,1660114937.0,1660114938.0,1660114943.0,2263973.0,1660114937.0,1660114942.0,6.0,,1.0,169.0,5.0,4.0,86764260.0,5.0,11707481.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_32128/pegasus.Fk3oMV0JL/frequency,,141.7,0,0,0.0,1649824967.0,355314615.0,400691.0,28097.0,136.2,3.7,11784464.0,2537961.5
mutation_overlap_ID0000121,None,compute,0,1660114761.0,,,1660114767.0,1660114786.0,1660114790.0,21834299.0,1660114768.0,1660114802.0,1660114804.0,1660114808.0,161763.0,1660114802.0,1660114807.0,6.0,,1.0,34.0,5.0,4.0,86777854.0,4.0,746176.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_49320/pegasus.e67hX3cR1/mutation_overlap,,8.1,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660114761.0,,,1660114767.0,1660114788.0,1660114792.0,21972638.0,1660114768.0,1660114947.0,1660114948.0,1660114953.0,2284219.0,1660114947.0,1660114952.0,6.0,,1.0,179.0,5.0,4.0,86768716.0,5.0,11888606.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_34185/pegasus.iavYjDWSh/frequency,,150.5,0,0,0.0,1736399949.0,361768579.0,421085.0,28415.0,146.1,3.9,11575999.7,2411790.5
frequency_ID0000130,None,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,21636964.0,1660114768.0,1660114942.0,1660114946.0,1660114951.0,1950664.0,1660114942.0,1660114947.0,6.0,,1.0,174.0,5.0,4.0,86791404.0,5.0,10672986.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_31838/pegasus.rYxCBq5yG/frequency,,151.0,0,0,0.0,1782174684.0,354652207.0,400821.0,28149.0,146.1,3.9,11881164.6,2364348.0
mutation_overlap_ID0000131,None,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,21701276.0,1660114768.0,1660114797.0,1660114801.0,1660114806.0,142202.0,1660114797.0,1660114802.0,6.0,,1.0,29.0,5.0,4.0,86775014.0,5.0,655564.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38858/pegasus.6aUOnTutO/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114792.0,17540735.0,1660114770.0,1660114952.0,1660114954.0,1660114959.0,2711444.0,1660114952.0,1660114957.0,6.0,,3.0,182.0,5.0,5.0,86768652.0,5.0,13237147.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_32184/pegasus.YeSP2FdRo/frequency,,156.1,0,0,0.1,1967653286.0,357222202.0,472745.0,28031.0,145.9,4.1,13117688.6,2381481.3
frequency_ID0000128,None,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,21034064.0,1660114768.0,1660114947.0,1660114948.0,1660114953.0,2415145.0,1660114947.0,1660114952.0,6.0,,1.0,179.0,5.0,4.0,86768300.0,5.0,11956927.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44623/pegasus.YRoKmGdsu/frequency,,152.6,0,0,0.0,1731010716.0,355666904.0,414386.0,28103.0,145.8,4.1,11540071.4,2371112.7
mutation_overlap_ID0000127,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,21959671.0,1660114768.0,1660114797.0,1660114801.0,1660114806.0,147924.0,1660114797.0,1660114802.0,6.0,,1.0,29.0,5.0,4.0,86774662.0,5.0,689247.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_63668/pegasus.yzScYu9nw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,21717851.0,1660114768.0,1660114822.0,1660114825.0,1660114830.0,370307.0,1660114822.0,1660114827.0,6.0,,1.0,54.0,5.0,4.0,86797766.0,5.0,1710735.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57430/pegasus.QiT3BqGfi/mutation_overlap,,30.7,0,0,0.1,455508204.0,355026409.0,30750.0,23580.0,29.1,0.7,15183606.8,11834213.6
mutation_overlap_ID0000123,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,21748726.0,1660114768.0,1660114802.0,1660114802.0,1660114807.0,133625.0,1660114802.0,1660114807.0,6.0,,1.0,34.0,5.0,4.0,86774014.0,5.0,615397.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_52602/pegasus.Nnzu8Pzw0/mutation_overlap,,5.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660114761.0,,,1660114767.0,1660114790.0,1660114795.0,17410859.0,1660114770.0,1660114947.0,1660114951.0,1660114956.0,2039403.0,1660114947.0,1660114952.0,6.0,,3.0,177.0,5.0,5.0,86767652.0,5.0,10763556.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_30433/pegasus.lgQ1MMv7V/frequency,,150.2,0,0,0.1,1528145792.0,362109819.0,371823.0,28497.0,146.1,3.8,10187638.6,2414065.5
mutation_overlap_ID0000125,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,21310777.0,1660114768.0,1660114802.0,1660114804.0,1660114808.0,143485.0,1660114802.0,1660114807.0,6.0,,1.0,34.0,5.0,4.0,86775078.0,4.0,666726.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37547/pegasus.Ps5i5bxT8/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114786.0,1660114790.0,22167752.0,1660114768.0,1660114952.0,1660114952.0,1660114957.0,2348281.0,1660114952.0,1660114957.0,6.0,,1.0,184.0,5.0,4.0,86771492.0,5.0,11246441.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_49163/pegasus.DJ4aGysug/frequency,,156.1,0,0,0.1,1665463188.0,354435533.0,393214.0,28028.0,145.9,3.9,11103087.9,2362903.6
mutation_overlap_ID0000119,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,21916238.0,1660114768.0,1660114797.0,1660114801.0,1660114806.0,122732.0,1660114797.0,1660114802.0,6.0,,1.0,29.0,5.0,4.0,86770622.0,5.0,555160.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_59367/pegasus.RqBRIzVDE/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660114761.0,,,1660114766.0,1660114788.0,1660114791.0,18880807.0,1660114768.0,1660115012.0,1660115017.0,1660115022.0,3186516.0,1660115012.0,1660115017.0,5.0,,2.0,244.0,5.0,3.0,70765128.0,5.0,15644784.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54161/pegasus.pMTg7Sbcn/frequency,,216.9,0,0,0.0,2630670620.0,292095746.0,635450.0,23902.0,201.1,6.7,12527003.0,1390932.1
frequency_ID0000108,None,compute,0,1660114761.0,,,1660114767.0,1660114788.0,1660114792.0,17085599.0,1660114768.0,1660115047.0,1660115048.0,1660115053.0,3479748.0,1660115047.0,1660115052.0,6.0,,1.0,279.0,5.0,4.0,70768320.0,5.0,17999693.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_37546/pegasus.QJBr0ode4/frequency,,250.0,0,0,0.0,3221075793.0,314569309.0,776919.0,24915.0,242.2,7.8,12884303.2,1258277.2
mutation_overlap_ID0000109,hdd_5,compute,0,1660114761.0,,,1660114766.0,1660114786.0,1660114790.0,17587971.0,1660114768.0,1660114802.0,1660114803.0,1660114808.0,172183.0,1660114802.0,1660114807.0,5.0,,2.0,34.0,5.0,4.0,70770842.0,5.0,829838.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54159/pegasus.K1XA1R01D/mutation_overlap,,5.8,0,0,,,,,,,,,
frequency_ID0000112,hdd_5,compute,0,1660114761.0,,,1660114766.0,1660114786.0,1660114790.0,17702574.0,1660114768.0,1660114992.0,1660114993.0,1660114998.0,2915657.0,1660114992.0,1660114997.0,5.0,,2.0,224.0,5.0,4.0,70765544.0,5.0,14296105.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54158/pegasus.QCFS4NUDc/frequency,,193.5,0,0,0.0,2188529673.0,290994398.0,529534.0,23927.0,181.1,5.8,11518577.2,1531549.5
frequency_ID0000110,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114788.0,1660114792.0,18867028.0,1660114768.0,1660115002.0,1660115003.0,1660115007.0,3120936.0,1660115002.0,1660115007.0,6.0,,1.0,234.0,5.0,4.0,70764480.0,4.0,15036927.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_63667/pegasus.a84uRrTpi/frequency,,205.4,0,0,0.0,2400115966.0,292229367.0,581726.0,23946.0,193.8,6.1,12000579.8,1461146.8
mutation_overlap_ID0000113,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,18748818.0,1660114768.0,1660114802.0,1660114804.0,1660114808.0,189692.0,1660114802.0,1660114807.0,6.0,,1.0,34.0,5.0,4.0,70771490.0,4.0,867319.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_46867/pegasus.PFRo6iv2d/mutation_overlap,,6.9,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,18575991.0,1660114768.0,1660114832.0,1660114832.0,1660114837.0,624773.0,1660114832.0,1660114837.0,6.0,,1.0,64.0,5.0,4.0,70794594.0,5.0,2958621.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_60172/pegasus.8HppE9emW/mutation_overlap,,36.0,0,0,0.1,353815343.0,286928096.0,24505.0,19464.0,29.3,0.5,11793844.8,14346404.8
mutation_overlap_ID0000105,None,compute,0,1660114761.0,,,1660114767.0,1660114788.0,1660114792.0,18023370.0,1660114768.0,1660114797.0,1660114801.0,1660114806.0,156900.0,1660114797.0,1660114802.0,6.0,,1.0,29.0,5.0,4.0,70767450.0,5.0,722100.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_44622/pegasus.mdft9wAO5/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,18723896.0,1660114768.0,1660114802.0,1660114804.0,1660114808.0,190857.0,1660114802.0,1660114807.0,6.0,,1.0,34.0,5.0,4.0,70771842.0,4.0,884962.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_58899/pegasus.dVfVkEEBH/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,18537685.0,1660114768.0,1660115022.0,1660115023.0,1660115028.0,3308620.0,1660115022.0,1660115027.0,6.0,,1.0,254.0,5.0,4.0,70788232.0,5.0,16110340.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_41079/pegasus.Y95VQVwsE/frequency,,228.7,0,0,0.0,2805344617.0,293982278.0,654868.0,23976.0,213.7,6.3,12751566.4,1336283.1
mutation_overlap_ID0000111,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,18834301.0,1660114768.0,1660114797.0,1660114801.0,1660114806.0,179868.0,1660114797.0,1660114802.0,6.0,,1.0,29.0,5.0,4.0,70771906.0,5.0,849135.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_49162/pegasus.mBqCojiNq/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114791.0,18938146.0,1660114768.0,1660114987.0,1660114988.0,1660114993.0,2695726.0,1660114987.0,1660114992.0,6.0,,1.0,219.0,5.0,4.0,70761088.0,5.0,13950627.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_57941/pegasus.cT6TUHLr2/frequency,,190.8,0,0,0.0,2129855238.0,293815763.0,522454.0,24107.0,184.6,5.3,11209764.4,1546398.8
frequency_ID0000118,hdd_5,compute,0,1660114761.0,,,1660114767.0,1660114785.0,1660114789.0,18923988.0,1660114768.0,1660115007.0,1660115011.0,1660115016.0,3098372.0,1660115007.0,1660115012.0,6.0,,1.0,239.0,5.0,4.0,70765480.0,5.0,15264401.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_52601/pegasus.pxlf8viX6/frequency,,216.6,0,0,0.0,2569543207.0,291909085.0,621347.0,23934.0,203.5,6.4,12235920.0,1390043.3
mutation_overlap_ID0000107,None,compute,0,1660114761.0,,,1660114767.0,1660114787.0,1660114790.0,18682835.0,1660114768.0,1660114802.0,1660114805.0,1660114810.0,216698.0,1660114802.0,1660114807.0,6.0,,1.0,34.0,5.0,3.0,70774682.0,5.0,1000956.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57429/pegasus.xdUzTuWY9/mutation_overlap,,9.3,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660114997.0,,,1660115002.0,,,0.0,1660115002.0,1660115007.0,,,0.0,1660115007.0,1660115012.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660115027.0,,,1660115032.0,,,0.0,1660115032.0,1660115037.0,,,0.0,1660115037.0,1660115042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660115052.0,,,1660115057.0,,,0.0,1660115057.0,1660115062.0,,,0.0,1660115062.0,1660115067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660115067.0,,,1660115072.0,,,0.0,1660115072.0,1660115077.0,,,0.0,1660115077.0,1660115082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
