,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660944575.0,,,1660944580.0,1660944637.0,1660944640.0,19466789.0,1660944591.0,1660944695.0,1660944725.0,1660944730.0,192186.0,1660944695.0,1660944700.0,5.0,,11.0,104.0,5.0,3.0,70769441.0,5.0,873356.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26386/pegasus.r9fVhI8p2/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660944575.0,,,1660944580.0,1660944638.0,1660944642.0,19658608.0,1660944591.0,1660944841.0,1660944874.0,1660944879.0,3125633.0,1660944841.0,1660944846.0,5.0,,11.0,250.0,5.0,4.0,70786183.0,5.0,16101618.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_43657/pegasus.qbIkiCQYz/frequency,,226.7,0,0,0.0,2830883375.0,294175753.0,661101.0,24006.0,213.7,6.3,12867651.7,1337162.5
frequency_ID0000108,None,compute,0,1660944575.0,,,1660944580.0,1660944641.0,1660944645.0,15834589.0,1660944593.0,1660944966.0,1660944996.0,1660945000.0,3697563.0,1660944966.0,1660944971.0,5.0,,13.0,373.0,5.0,4.0,70766271.0,4.0,18011152.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_29330/pegasus.Koa0jJcZT/frequency,,255.2,0,0,0.0,3150607388.0,296395239.0,757625.0,23996.0,243.2,7.5,9266492.3,1022052.5
frequency_ID0000118,None,compute,0,1660944575.0,,,1660944580.0,1660944639.0,1660944642.0,19830174.0,1660944591.0,1660944836.0,1660944864.0,1660944869.0,3240109.0,1660944836.0,1660944841.0,5.0,,11.0,245.0,5.0,3.0,70763431.0,5.0,15263931.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_40309/pegasus.8NYFBT0Gx/frequency,,216.2,0,0,0.0,2576887740.0,291983029.0,623121.0,23943.0,203.9,6.1,12270894.0,1390395.4
frequency_ID0000106,hdd_5,compute,0,1660944575.0,,,1660944580.0,1660944638.0,1660944641.0,19847471.0,1660944591.0,1660944826.0,1660944859.0,1660944863.0,2858152.0,1660944826.0,1660944831.0,5.0,,11.0,235.0,5.0,3.0,70759039.0,4.0,13938836.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_34994/pegasus.7opAp5UC7/frequency,,184.8,0,0,0.0,2075557956.0,290611523.0,505015.0,23926.0,174.8,5.2,11530877.5,1614508.5
mutation_overlap_ID0000111,None,compute,0,1660944575.0,,,1660944580.0,1660944639.0,1660944643.0,19700744.0,1660944591.0,1660944625.0,1660944654.0,1660944659.0,185614.0,1660944625.0,1660944630.0,5.0,,11.0,34.0,5.0,4.0,70769857.0,5.0,845365.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41557/pegasus.IVU3P627w/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660944575.0,,,1660944580.0,1660944637.0,1660944640.0,19483951.0,1660944591.0,1660944695.0,1660944725.0,1660944730.0,192737.0,1660944695.0,1660944700.0,5.0,,11.0,104.0,5.0,3.0,70769793.0,5.0,879361.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34684/pegasus.Ovn98gzIC/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660944575.0,,,1660944580.0,1660944639.0,1660944643.0,19349206.0,1660944591.0,1660944931.0,1660944960.0,1660944965.0,3123538.0,1660944931.0,1660944936.0,5.0,,11.0,340.0,5.0,4.0,70763079.0,5.0,15639716.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_31894/pegasus.cYE6LOZIp/frequency,,222.4,0,0,0.0,2735351828.0,292961988.0,662775.0,24019.0,212.9,7.6,8823715.6,1085044.4
mutation_overlap_ID0000115,hdd_5,compute,0,1660944575.0,,,1660944580.0,1660944639.0,1660944643.0,19338742.0,1660944591.0,1660944695.0,1660944726.0,1660944731.0,635382.0,1660944695.0,1660944700.0,5.0,,11.0,104.0,5.0,4.0,70792545.0,5.0,2962536.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_34023/pegasus.ZHr0IKkMH/mutation_overlap,,33.9,0,0,0.0,363210777.0,289163607.0,26252.0,19668.0,29.4,0.6,12107025.9,14458180.3
mutation_overlap_ID0000105,None,compute,0,1660944575.0,,,1660944580.0,1660944638.0,1660944642.0,19669391.0,1660944591.0,1660944620.0,1660944653.0,1660944658.0,164057.0,1660944620.0,1660944625.0,5.0,,11.0,29.0,5.0,4.0,70765401.0,5.0,726542.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45527/pegasus.hKaRqTKcK/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660944575.0,,,1660944580.0,1660944637.0,1660944640.0,19529294.0,1660944591.0,1660944926.0,1660944956.0,1660944961.0,3052892.0,1660944926.0,1660944931.0,5.0,,11.0,335.0,5.0,3.0,70762431.0,5.0,15050463.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_30300/pegasus.RvFqyaRax/frequency,,208.6,0,0,0.0,2445958436.0,292603099.0,593318.0,24002.0,200.4,6.0,8434339.4,1219179.6
frequency_ID0000112,None,compute,0,1660944575.0,,,1660944580.0,1660944628.0,1660944632.0,19355900.0,1660944581.0,1660944926.0,1660944956.0,1660944961.0,2935187.0,1660944926.0,1660944931.0,5.0,,1.0,345.0,5.0,4.0,70763495.0,5.0,14251478.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_31509/pegasus.Es66qWEFi/frequency,,196.1,0,0,0.0,2184276942.0,290975469.0,528582.0,23933.0,183.3,6.3,8401065.2,1322615.8
mutation_overlap_ID0000109,None,compute,0,1660944575.0,,,1660944580.0,1660944629.0,1660944632.0,19064003.0,1660944581.0,1660944695.0,1660944725.0,1660944730.0,181612.0,1660944695.0,1660944700.0,5.0,,1.0,114.0,5.0,3.0,70768793.0,5.0,824045.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31510/pegasus.BqGjCAeCe/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660944575.0,,,1660944580.0,1660944637.0,1660944640.0,19445203.0,1660944591.0,1660944695.0,1660944725.0,1660944730.0,219949.0,1660944695.0,1660944700.0,5.0,,11.0,104.0,5.0,3.0,70772633.0,5.0,1003725.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_34370/pegasus.zcZUabXYg/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1660944700.0,,,1660944705.0,1660944754.0,1660944757.0,22785822.0,1660944707.0,1660944926.0,1660944956.0,1660944961.0,145061.0,1660944926.0,1660944931.0,5.0,,2.0,219.0,5.0,3.0,86774747.0,5.0,667571.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26659/pegasus.E0TMFBPmr/mutation_overlap,,6.6,0,0,0.0,154753494.0,338431142.0,23887.0,22012.0,4.2,0.5,7737674.7,33843114.2
frequency_ID0000128,None,compute,0,1660944700.0,,,1660944705.0,1660944754.0,1660944758.0,23045755.0,1660944706.0,1660944956.0,1660944985.0,1660944990.0,2432223.0,1660944956.0,1660944961.0,5.0,,1.0,250.0,5.0,4.0,86767969.0,5.0,11930378.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_30584/pegasus.DI8wPX2P5/frequency,,150.5,0,0,0.0,1673883943.0,355133681.0,400492.0,28016.0,140.0,3.8,9299355.2,2219585.5
mutation_overlap_ID0000123,None,compute,0,1660944700.0,,,1660944705.0,1660944753.0,1660944757.0,22393400.0,1660944706.0,1660944911.0,1660944942.0,1660944946.0,140256.0,1660944911.0,1660944916.0,5.0,,1.0,205.0,5.0,4.0,86773683.0,4.0,621304.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_29566/pegasus.FQx51ocgV/mutation_overlap,,5.8,0,0,0.0,143772429.0,338160567.0,24499.0,21980.0,4.1,0.5,7188621.4,33816056.7
mutation_overlap_ID0000129,None,compute,0,1660944700.0,,,1660944705.0,1660944753.0,1660944757.0,22834142.0,1660944706.0,1660944826.0,1660944858.0,1660944862.0,367881.0,1660944826.0,1660944831.0,5.0,,1.0,120.0,5.0,4.0,86797435.0,4.0,1714825.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_40544/pegasus.E8rrcThOO/mutation_overlap,,28.7,0,0,0.0,439609570.0,354002232.0,28883.0,23537.0,19.4,0.5,21980478.5,17700111.6
mutation_overlap_ID0000127,hdd_5,compute,0,1660944700.0,,,1660944705.0,1660944755.0,1660944759.0,23162329.0,1660944706.0,1660944825.0,1660944858.0,1660944862.0,149320.0,1660944825.0,1660944831.0,5.0,,1.0,119.0,6.0,4.0,86774331.0,4.0,678378.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_35230/pegasus.BPltleqwK/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660944700.0,,,1660944705.0,1660944754.0,1660944757.0,23202398.0,1660944706.0,1660944881.0,1660944913.0,1660944918.0,2407651.0,1660944881.0,1660944886.0,5.0,,1.0,175.0,5.0,3.0,86771161.0,5.0,11241949.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_43894/pegasus.KEVnkJc3P/frequency,,149.8,0,0,0.0,1624720276.0,354048796.0,383253.0,27950.0,136.2,3.8,11605144.8,2528920.0
frequency_ID0000132,None,compute,0,1660944700.0,,,1660944705.0,1660944754.0,1660944758.0,22991401.0,1660944706.0,1660944961.0,1660944990.0,1660944995.0,2766934.0,1660944961.0,1660944966.0,5.0,,1.0,255.0,5.0,4.0,86768321.0,5.0,13322914.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34957/pegasus.D2k9H2djt/frequency,,155.4,0,0,0.0,2041522746.0,357892667.0,492581.0,28124.0,149.4,4.4,10744856.6,2105251.0
frequency_ID0000130,hdd_5,compute,0,1660944700.0,,,1660944705.0,1660944753.0,1660944757.0,22800350.0,1660944706.0,1660944961.0,1660944992.0,1660944997.0,2255261.0,1660944961.0,1660944966.0,5.0,,1.0,255.0,5.0,4.0,86791073.0,5.0,10743444.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_34297/pegasus.V5fiG3Z9d/frequency,,157.4,0,0,0.0,1756936626.0,354111275.0,390635.0,28089.0,149.7,4.1,9247034.9,2083007.5
frequency_ID0000126,None,compute,0,1660944700.0,,,1660944705.0,1660944754.0,1660944757.0,22911197.0,1660944706.0,1660944951.0,1660944984.0,1660944989.0,2488637.0,1660944951.0,1660944956.0,5.0,,1.0,245.0,5.0,3.0,86768385.0,5.0,11830282.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_32256/pegasus.l8MqQDXAh/frequency,,149.4,0,0,0.0,1658248308.0,355184422.0,397837.0,28037.0,139.5,4.3,9212490.6,2219902.6
mutation_overlap_ID0000131,hdd_5,compute,0,1660944700.0,,,1660944705.0,1660944751.0,1660944755.0,22881033.0,1660944706.0,1660944926.0,1660944956.0,1660944961.0,145028.0,1660944926.0,1660944931.0,5.0,,1.0,220.0,5.0,4.0,86774683.0,5.0,656715.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26658/pegasus.55lkPsPG6/mutation_overlap,,6.5,0,0,0.0,158887409.0,338398107.0,23888.0,22010.0,4.1,0.5,7944370.4,33839810.7
mutation_overlap_ID0000121,None,compute,0,1660944700.0,,,1660944705.0,1660944751.0,1660944755.0,22027754.0,1660944706.0,1660944926.0,1660944956.0,1660944961.0,165661.0,1660944926.0,1660944931.0,5.0,,1.0,220.0,5.0,4.0,86777523.0,5.0,743926.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_34642/pegasus.fSnJZKRyk/mutation_overlap,,8.0,0,0,0.0,197606439.0,337137270.0,23421.0,21857.0,4.1,0.5,9880321.9,33713727.0
frequency_ID0000124,None,compute,0,1660944700.0,,,1660944705.0,1660944751.0,1660944755.0,22952593.0,1660944706.0,1660944951.0,1660944984.0,1660944988.0,2289187.0,1660944951.0,1660944956.0,5.0,,1.0,245.0,5.0,4.0,86767321.0,4.0,10682347.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34956/pegasus.Ym9puZ7jb/frequency,,149.2,0,0,0.0,1447785957.0,353829719.0,347992.0,28039.0,140.1,3.6,8043255.3,2211435.7
mutation_overlap_ID0000119,hdd_5,compute,0,1660944700.0,,,1660944705.0,1660944751.0,1660944755.0,22805382.0,1660944706.0,1660944911.0,1660944820.0,1660944824.0,126370.0,1660944911.0,1660944916.0,5.0,,1.0,205.0,5.0,4.0,86770291.0,4.0,560127.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_34296/pegasus.YR7gzKNSg/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660944700.0,,,1660944705.0,1660944752.0,1660944756.0,20294202.0,1660944707.0,1660944951.0,1660944983.0,1660944988.0,2460812.0,1660944951.0,1660944956.0,5.0,,2.0,244.0,5.0,4.0,86763929.0,5.0,11761182.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_34643/pegasus.nEEVCnA2n/frequency,,148.9,0,0,0.0,1620172398.0,355010286.0,393532.0,28031.0,140.2,3.8,9000957.8,2218814.3
stage_out_local_condorpool_2_2,None,transfer,0,1660944961.0,,,1660944966.0,,,0.0,1660944966.0,1660944971.0,,,0.0,1660944971.0,1660944976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660944966.0,,,1660944971.0,,,0.0,1660944971.0,1660944976.0,,,0.0,1660944976.0,1660944981.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660944971.0,,,1660944976.0,,,0.0,1660944976.0,1660944981.0,,,0.0,1660944981.0,1660944986.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660944986.0,,,1660944991.0,,,0.0,1660944991.0,1660944996.0,,,0.0,1660944996.0,1660945001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
