,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694734499.0,,,1694734504.0,1694734507.0,1694734518.0,29738787.5,1694734506.0,1694734624.0,1694734580.0,1694734584.0,14605.0,1694734624.0,1694734629.0,5.0,,2.0,118.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,870362.0,28672.0,599.0,7.0,29.9,0.1,29012.1,2867.2
post_vel_ID0000098,hdd_5,compute,0,1694734499.0,,,1694734504.0,1694734507.0,1694734537.0,35177686.4,1694734505.0,1694734594.0,1694734580.0,1694734584.0,4041.0,1694734594.0,1694734599.0,5.0,,1.0,89.0,5.0,30.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694734504.0,,,1694734509.0,1694734527.0,1694734538.0,29640226.0,1694734526.0,1694734800.0,1694734557.0,1694734735.0,238.0,1694734800.0,1694734805.0,5.0,,17.0,274.0,5.0,11.0,176667573.0,178.0,42556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734735.0,1694734804.0,2779538.0,1694734580.0,1694734990.0,1694734976.0,1694734980.0,2983.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,69.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694734574.0,,,1694734579.0,1694734582.0,1694734625.0,30047141.5,1694734580.0,1694734745.0,1694734732.0,1694734735.0,3920.0,1694734745.0,1694734750.0,5.0,,1.0,165.0,5.0,43.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694734574.0,,,1694734579.0,1694734582.0,1694734625.0,29740421.5,1694734580.0,1694734745.0,1694734732.0,1694734735.0,14790.0,1694734745.0,1694734750.0,5.0,,1.0,165.0,5.0,43.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791996.0,24576.0,428.0,6.0,29.9,0.1,26399.9,1228.8
point_alert_ID0000035,None,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734806.0,2735710.9,1694734581.0,1694734990.0,1694734976.0,1694734980.0,5476.0,1694734990.0,1694734996.0,5.0,,2.0,409.0,6.0,70.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734806.0,2734644.4,1694734581.0,1694734990.0,1694734976.0,1694734980.0,7567.0,1694734990.0,1694734996.0,5.0,,2.0,409.0,6.0,70.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846985.0,12288.0,548.0,3.0,29.9,0.1,28232.8,1228.8
point_alert_ID0000115,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734806.0,2802499.1,1694734581.0,1694735132.0,1694734976.0,1694735125.0,290.0,1694735132.0,1694735137.0,5.0,,2.0,551.0,5.0,70.0,176681217.0,149.0,43196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734806.0,2816769.2,1694734581.0,1694734985.0,1694734976.0,1694734979.0,10912.0,1694734985.0,1694734990.0,5.0,,2.0,404.0,5.0,70.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,859108.0,16384.0,575.0,4.0,29.9,0.1,28636.9,819.2
post_vel_ID0000063,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734813.0,2765874.0,1694734580.0,1694734990.0,1694734976.0,1694734980.0,3197.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,77.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734735.0,1694734805.0,2750169.3,1694734580.0,1694734990.0,1694734976.0,1694734980.0,5575.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,70.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734814.0,2803844.0,1694734616.0,1694735132.0,1694734976.0,1694735126.0,268.0,1694735132.0,1694735137.0,5.0,,37.0,516.0,5.0,78.0,176638688.0,150.0,40156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734814.0,2843149.7,1694734663.0,1694734990.0,1694734976.0,1694734980.0,8440.0,1694734990.0,1694734996.0,5.0,,84.0,327.0,6.0,78.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,870327.0,16384.0,599.0,4.0,29.9,0.1,29010.9,819.2
mvt_ID0000009,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734807.0,2718682.5,1694734581.0,1694734990.0,1694734976.0,1694734980.0,9530.0,1694734990.0,1694734996.0,5.0,,2.0,409.0,6.0,71.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,864606.0,20480.0,587.0,5.0,29.9,0.0,28820.2,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734813.0,2755864.2,1694734663.0,1694734985.0,1694734976.0,1694734979.0,3748.0,1694734985.0,1694734990.0,5.0,,84.0,322.0,5.0,77.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694734574.0,,,1694734579.0,,,0.0,1694734580.0,1694734589.0,,,0.0,1694734589.0,1694734594.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734814.0,2687841.2,1694734581.0,1694734990.0,1694734976.0,1694734980.0,2975.0,1694734990.0,1694734996.0,5.0,,2.0,409.0,6.0,78.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734819.0,2710941.1,1694734616.0,1694734990.0,1694734976.0,1694734980.0,9691.0,1694734990.0,1694734996.0,5.0,,37.0,374.0,6.0,83.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,842841.0,16384.0,539.0,4.0,29.9,0.0,28094.7,819.2
post_vel_ID0000068,None,compute,0,1694734574.0,,,1694734579.0,1694734695.0,1694734799.0,4116523.3,1694734580.0,1694734990.0,1694734976.0,1694734980.0,3058.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,104.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694734574.0,,,1694734579.0,,,0.0,1694734579.0,1694734584.0,,,0.0,1694734584.0,1694734589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694734574.0,,,1694734579.0,1694734735.0,1694734806.0,2727250.5,1694734580.0,1694734990.0,1694734976.0,1694734980.0,13988.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,71.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844141.0,28672.0,542.0,7.0,29.9,0.1,28138.0,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734677.0,1694734798.0,2917636.6,1694734580.0,1694734990.0,1694734976.0,1694734980.0,3600.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,121.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694734574.0,,,1694734579.0,1694734582.0,1694734625.0,30087892.5,1694734580.0,1694734745.0,1694734732.0,1694734735.0,20299.0,1694734745.0,1694734750.0,5.0,,1.0,165.0,5.0,43.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791998.0,36864.0,428.0,9.0,29.9,0.0,26399.9,3686.4
post_vel_ID0000073,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734582.0,1694734625.0,28613635.0,1694734581.0,1694734745.0,1694734732.0,1694734735.0,3674.0,1694734745.0,1694734750.0,5.0,,2.0,164.0,5.0,43.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734819.0,2620472.2,1694734616.0,1694734990.0,1694734976.0,1694734980.0,3893.0,1694734990.0,1694734996.0,5.0,,37.0,374.0,6.0,83.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734805.0,2808932.1,1694734663.0,1694734990.0,1694734976.0,1694734980.0,3016.0,1694734990.0,1694734996.0,5.0,,84.0,327.0,6.0,69.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734806.0,2770408.3,1694734616.0,1694734990.0,1694734976.0,1694734980.0,10540.0,1694734990.0,1694734996.0,5.0,,37.0,374.0,6.0,70.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,845553.0,20480.0,545.0,5.0,29.9,0.1,28185.1,1024.0
post_vel_ID0000108,None,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734804.0,2831493.7,1694734616.0,1694734990.0,1694734976.0,1694734980.0,3740.0,1694734990.0,1694734996.0,5.0,,37.0,374.0,6.0,68.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694734574.0,,,1694734579.0,1694734736.0,1694734813.0,2627620.2,1694734580.0,1694734990.0,1694734976.0,1694734980.0,9249.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,77.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849659.0,16384.0,554.0,4.0,29.9,0.1,28322.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694734574.0,,,1694734579.0,,,0.0,1694734579.0,1694734589.0,,,0.0,1694734589.0,1694734594.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694734574.0,,,1694734579.0,1694734677.0,1694734798.0,2963276.8,1694734580.0,1694734990.0,1694734976.0,1694734980.0,16090.0,1694734990.0,1694734996.0,5.0,,1.0,410.0,6.0,121.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791867.0,32768.0,428.0,8.0,29.9,0.1,26395.6,1638.4
register_condorpool_1_0,None,auxiliary,0,1694734589.0,,,1694734594.0,,,0.0,1694734595.0,1694734599.0,,,0.0,1694734599.0,1694734604.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/pegasus.1226709449584123719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694734594.0,,,1694734604.0,,,0.0,1694734606.0,1694734609.0,,,0.0,1694734609.0,1694734614.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/pegasus.1226709449584123719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694734594.0,,,1694734599.0,1694734625.0,1694734688.0,35059404.2,1694734623.0,1694734745.0,1694734732.0,1694734735.0,6280.0,1694734745.0,1694734750.0,5.0,,24.0,122.0,5.0,63.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694734594.0,,,1694734614.0,,,0.0,1694734615.0,1694734619.0,,,0.0,1694734619.0,1694734624.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/pegasus.1226709449584123719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0689/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694734629.0,,,1694734634.0,1694734637.0,1694734648.0,29659632.0,1694734636.0,1694734745.0,1694734732.0,1694734735.0,6377.0,1694734745.0,1694734750.0,5.0,,2.0,109.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694734629.0,,,1694734634.0,1694734637.0,1694734648.0,30068521.5,1694734636.0,1694734745.0,1694734732.0,1694734735.0,6243.0,1694734745.0,1694734750.0,5.0,,2.0,109.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694734750.0,,,1694734755.0,1694734758.0,1694734769.0,29643486.0,1694734756.0,1694734785.0,1694734774.0,1694734777.0,7023.0,1694734785.0,1694734790.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694734750.0,,,1694734755.0,1694734758.0,1694734769.0,30023203.5,1694734756.0,1694734785.0,1694734774.0,1694734777.0,6674.0,1694734785.0,1694734790.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694734805.0,,,1694734810.0,1694734813.0,1694734979.0,33558281.2,1694734811.0,1694734996.0,1694734984.0,1694734988.0,6150.0,1694734996.0,1694735001.0,5.0,,1.0,185.0,5.0,166.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694734990.0,,,1694734996.0,1694734998.0,1694735078.0,29643865.0,1694734997.0,1694735197.0,1694735187.0,1694735191.0,6251.0,1694735197.0,1694735202.0,6.0,,1.0,200.0,5.0,80.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694734996.0,,,1694735001.0,,,0.0,1694735001.0,1694735011.0,,,0.0,1694735011.0,1694735016.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694734996.0,,,1694735001.0,1694735076.0,1694735087.0,33808653.8,1694735002.0,1694735197.0,1694735187.0,1694735191.0,6247.0,1694735197.0,1694735202.0,5.0,,1.0,195.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694734996.0,,,1694735001.0,,,0.0,1694735001.0,1694735011.0,,,0.0,1694735011.0,1694735016.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694734996.0,,,1694735001.0,,,0.0,1694735001.0,1694735006.0,,,0.0,1694735006.0,1694735011.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694734996.0,,,1694735001.0,,,0.0,1694735001.0,1694735006.0,,,0.0,1694735006.0,1694735011.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
