,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,hdd_5,compute,0,1694622885.0,,,1694622890.0,1694622997.0,1694623112.0,29737285.0,1694622995.0,1694623230.0,1694623220.0,1694623223.0,17152.0,1694623230.0,1694623235.0,5.0,,105.0,235.0,5.0,115.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852300.0,32768.0,560.0,8.0,29.9,0.1,28410.0,3276.8
post_vel_ID0000078,hdd_5,compute,0,1694622960.0,,,1694622965.0,1694622997.0,1694623112.0,29775358.5,1694622995.0,1694623230.0,1694623220.0,1694623223.0,3585.0,1694623230.0,1694623235.0,5.0,,30.0,235.0,5.0,115.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694622960.0,,,1694622965.0,1694623022.0,1694623176.0,7007883.8,1694623020.0,1694623351.0,1694623338.0,1694623341.0,14883.0,1694623351.0,1694623356.0,5.0,,55.0,331.0,5.0,154.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,870232.0,24576.0,653.0,6.0,29.9,0.1,7911.2,819.2
mvt_ID0000009,None,compute,0,1694622970.0,,,1694622975.0,1694623021.0,1694623176.0,6999749.7,1694623019.0,1694623351.0,1694623337.0,1694623341.0,11615.0,1694623351.0,1694623356.0,5.0,,44.0,332.0,5.0,155.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819474.0,20480.0,542.0,5.0,30.2,0.1,7449.8,1024.0
post_vel_ID0000008,None,compute,0,1694622970.0,,,1694622975.0,1694623021.0,1694623176.0,9761010.2,1694623019.0,1694623306.0,1694623218.0,1694623221.0,3532.0,1694623306.0,1694623311.0,5.0,,44.0,287.0,5.0,155.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694623025.0,,,1694623030.0,,,0.0,1694623030.0,1694623035.0,,,0.0,1694623035.0,1694623040.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694623025.0,,,1694623030.0,1694623177.0,1694623221.0,35364056.6,1694623161.0,1694623316.0,1694623305.0,1694623308.0,4039.0,1694623316.0,1694623321.0,5.0,,131.0,155.0,5.0,44.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694623025.0,,,1694623030.0,1694623221.0,1694623232.0,29793040.5,1694623169.0,1694623501.0,1694623362.0,1694623365.0,15670.0,1694623501.0,1694623506.0,5.0,,139.0,332.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,796765.0,24576.0,452.0,6.0,37.0,0.1,15935.3,2457.6
post_vel_ID0000118,hdd_5,compute,0,1694623025.0,,,1694623030.0,1694623179.0,1694623307.0,4201413.3,1694623177.0,1694623341.0,1694623332.0,1694623336.0,4470.0,1694623341.0,1694623346.0,5.0,,147.0,164.0,5.0,128.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694623025.0,,,1694623030.0,1694623111.0,1694623222.0,29770107.0,1694623110.0,1694623501.0,1694623362.0,1694623365.0,21161.0,1694623501.0,1694623506.0,5.0,,80.0,391.0,5.0,111.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,852811.0,36864.0,581.0,9.0,37.2,0.1,14213.5,1843.2
register_condorpool_1_1,None,auxiliary,0,1694623040.0,,,1694623045.0,,,0.0,1694623046.0,1694623050.0,,,0.0,1694623050.0,1694623055.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/pegasus.849440413264951650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694623115.0,,,1694623120.0,1694623122.0,1694623133.0,34882935.8,1694623121.0,1694623371.0,1694623220.0,1694623365.0,183.0,1694623371.0,1694623376.0,5.0,,1.0,250.0,5.0,11.0,177143937.0,145.0,26606.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694623115.0,,,1694623120.0,1694623122.0,1694623153.0,33752022.0,1694623121.0,1694623230.0,1694623220.0,1694623223.0,15008.0,1694623230.0,1694623235.0,5.0,,1.0,109.0,5.0,31.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,803211.0,28672.0,473.0,7.0,36.9,0.1,13386.8,1433.6
post_vel_ID0000128,None,compute,0,1694623130.0,,,1694623135.0,1694623177.0,1694623221.0,29653808.0,1694623161.0,1694623316.0,1694623305.0,1694623308.0,4542.0,1694623316.0,1694623321.0,5.0,,26.0,155.0,5.0,44.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694623130.0,,,1694623135.0,1694623177.0,1694623221.0,29762516.5,1694623161.0,1694623351.0,1694623342.0,1694623345.0,21082.0,1694623351.0,1694623356.0,5.0,,26.0,190.0,5.0,44.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,878543.0,36864.0,617.0,9.0,29.9,0.1,29284.8,3686.4
post_vel_ID0000013,None,compute,0,1694623170.0,,,1694623175.0,1694623179.0,1694623307.0,4191090.0,1694623177.0,1694623341.0,1694623332.0,1694623336.0,3502.0,1694623341.0,1694623346.0,5.0,,2.0,164.0,5.0,128.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694623170.0,,,1694623175.0,1694623178.0,1694623307.0,4163664.8,1694623177.0,1694623341.0,1694623332.0,1694623336.0,3535.0,1694623341.0,1694623346.0,5.0,,2.0,164.0,5.0,129.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694623170.0,,,1694623175.0,1694623178.0,1694623307.0,4185629.0,1694623177.0,1694623361.0,1694623351.0,1694623354.0,9196.0,1694623361.0,1694623366.0,5.0,,2.0,184.0,5.0,129.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,796107.0,12288.0,437.0,3.0,29.9,0.1,26536.9,1228.8
mvt_ID0000014,hdd_5,compute,0,1694623170.0,,,1694623175.0,1694623221.0,1694623307.0,30113400.5,1694623219.0,1694623361.0,1694623350.0,1694623353.0,10455.0,1694623361.0,1694623366.0,5.0,,44.0,142.0,5.0,86.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,877192.0,16384.0,614.0,4.0,29.9,0.1,29239.7,819.2
point_alert_ID0000100,None,compute,0,1694623225.0,,,1694623230.0,1694623306.0,1694623317.0,29688990.5,1694623305.0,1694623341.0,1694623332.0,1694623336.0,6404.0,1694623341.0,1694623346.0,5.0,,75.0,36.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694623225.0,,,1694623230.0,1694623316.0,1694623327.0,29660032.0,1694623314.0,1694623341.0,1694623332.0,1694623336.0,6960.0,1694623341.0,1694623346.0,5.0,,84.0,27.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694623225.0,,,1694623230.0,1694623245.0,1694623371.0,1470244.8,1694623232.0,1694623511.0,1694623499.0,1694623502.0,6412.0,1694623511.0,1694623516.0,5.0,,2.0,279.0,5.0,126.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694623225.0,,,1694623230.0,1694623245.0,1694623371.0,1473959.6,1694623232.0,1694623511.0,1694623499.0,1694623502.0,4688.0,1694623511.0,1694623516.0,5.0,,2.0,279.0,5.0,126.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694623225.0,,,1694623230.0,1694623297.0,1694623496.0,917417.7,1694623232.0,1694623601.0,1694623587.0,1694623590.0,21900.0,1694623601.0,1694623606.0,5.0,,2.0,369.0,5.0,199.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,841449.0,40960.0,536.0,10.0,29.9,0.1,28048.3,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694623225.0,,,1694623230.0,,,0.0,1694623231.0,1694623240.0,,,0.0,1694623240.0,1694623245.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694623225.0,,,1694623230.0,1694623297.0,1694623496.0,906539.0,1694623232.0,1694623511.0,1694623502.0,1694623505.0,6842.0,1694623511.0,1694623516.0,5.0,,2.0,279.0,5.0,199.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694623225.0,,,1694623230.0,1694623297.0,1694623496.0,914873.5,1694623232.0,1694623511.0,1694623502.0,1694623505.0,6681.0,1694623511.0,1694623516.0,5.0,,2.0,279.0,5.0,199.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,29555217.0,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6390.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694623235.0,,,1694623240.0,1694623316.0,1694623327.0,29726584.0,1694623314.0,1694623341.0,1694623332.0,1694623336.0,6728.0,1694623341.0,1694623346.0,5.0,,74.0,27.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,34096316.8,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6618.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,29753248.0,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6695.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694623235.0,,,1694623240.0,1694623364.0,1694623499.0,35277057.6,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6527.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,135.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,34176211.4,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6444.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,29605239.5,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6436.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,29619726.5,1694623244.0,1694623601.0,1694623587.0,1694623590.0,9685.0,1694623601.0,1694623606.0,5.0,,4.0,357.0,5.0,136.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,851041.0,16384.0,557.0,4.0,29.9,0.1,28368.0,819.2
point_alert_ID0000005,None,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,29554762.5,1694623244.0,1694623516.0,1694623505.0,1694623508.0,6446.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694623235.0,,,1694623240.0,,,0.0,1694623240.0,1694623245.0,,,0.0,1694623245.0,1694623250.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694623235.0,,,1694623240.0,1694623363.0,1694623499.0,30391099.2,1694623244.0,1694623516.0,1694623505.0,1694623508.0,3688.0,1694623516.0,1694623521.0,5.0,,4.0,272.0,5.0,136.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694623245.0,,,1694623250.0,,,0.0,1694623251.0,1694623255.0,,,0.0,1694623255.0,1694623261.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/pegasus.849440413264951650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694623250.0,,,1694623260.0,,,0.0,1694623261.0,1694623266.0,,,0.0,1694623266.0,1694623271.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/pegasus.849440413264951650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694623321.0,,,1694623326.0,,,0.0,1694623327.0,1694623331.0,,,0.0,1694623331.0,1694623336.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694623321.0,,,1694623326.0,1694623334.0,1694623344.0,29698256.0,1694623327.0,1694623361.0,1694623350.0,1694623353.0,6814.0,1694623361.0,1694623366.0,5.0,,1.0,34.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694623336.0,,,1694623341.0,,,0.0,1694623342.0,1694623346.0,,,0.0,1694623346.0,1694623351.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/pegasus.849440413264951650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0619/00/02/register_condorpool_2_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694623351.0,,,1694623356.0,1694623359.0,1694623370.0,29492877.5,1694623357.0,1694623386.0,1694623375.0,1694623378.0,6552.0,1694623386.0,1694623391.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694623356.0,,,1694623361.0,1694623364.0,1694623375.0,35022776.2,1694623362.0,1694623461.0,1694623448.0,1694623451.0,7301.0,1694623461.0,1694623466.0,5.0,,1.0,99.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
