,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662233342.0,,,1662233347.0,1662233439.0,1662233452.0,1793917.0,1662233348.0,1662233558.0,1662233634.0,1662233640.0,14280864.0,1662233558.0,1662233563.0,5.0,,1.0,210.0,5.0,13.0,22824366.0,6.0,85676442.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_59745/pegasus.UB9H9fTqm/individuals_merge,,136.7,0,0,11.9,711210165.0,759915392.0,289356.0,170263.0,129.9,6.5,4741401.1,5427967.1
mutation_overlap_ID0000113,None,compute,0,1662233488.0,,,1662233493.0,1662233590.0,1662233594.0,19686294.0,1662233500.0,1662233548.0,1662233623.0,1662233628.0,195187.0,1662233548.0,1662233553.0,5.0,,7.0,48.0,5.0,4.0,70771493.0,5.0,876846.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43056/pegasus.xWqKTCyzN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662233488.0,,,1662233493.0,1662233591.0,1662233608.0,4074483.0,1662233500.0,1662233813.0,1662233888.0,1662233894.0,2689819.0,1662233813.0,1662233818.0,5.0,,7.0,313.0,5.0,17.0,70788235.0,6.0,16104746.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_55504/pegasus.HIqYJuzrC/frequency,,228.5,0,0,2.0,2914583970.0,299941239.0,685187.0,24318.0,221.0,6.7,10794755.4,1199765.0
frequency_ID0000108,None,compute,0,1662233488.0,,,1662233493.0,1662233590.0,1662233594.0,19848054.0,1662233500.0,1662233823.0,1662233896.0,1662233901.0,3771326.0,1662233823.0,1662233828.0,5.0,,7.0,323.0,5.0,4.0,70768323.0,5.0,17987550.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_47692/pegasus.Flc9wmaBp/frequency,,244.7,0,0,43.7,3122514706.0,296164878.0,750695.0,23966.0,230.7,7.4,10767292.1,1184659.5
frequency_ID0000118,hdd_5,compute,0,1662233488.0,,,1662233493.0,1662233590.0,1662233594.0,19676606.0,1662233500.0,1662233808.0,1662233881.0,1662233886.0,3149025.0,1662233808.0,1662233813.0,5.0,,7.0,308.0,5.0,4.0,70765483.0,5.0,15293076.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_50461/pegasus.glGexQaPz/frequency,,218.2,0,0,0.2,2549430960.0,291748467.0,616476.0,23904.0,203.0,6.3,10197723.8,1268471.6
frequency_ID0000106,hdd_5,compute,0,1662233488.0,,,1662233493.0,1662233590.0,1662233594.0,19893540.0,1662233500.0,1662233768.0,1662233845.0,1662233850.0,2871460.0,1662233768.0,1662233773.0,5.0,,7.0,268.0,5.0,4.0,70761091.0,5.0,13890682.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_48960/pegasus.22xiPTxRY/frequency,,183.1,0,0,43.4,2071900818.0,290583676.0,504193.0,23929.0,173.5,5.0,9008264.4,1452918.4
mutation_overlap_ID0000111,None,compute,0,1662233488.0,,,1662233493.0,1662233588.0,1662233592.0,19743526.0,1662233500.0,1662233548.0,1662233623.0,1662233628.0,186252.0,1662233548.0,1662233553.0,5.0,,7.0,48.0,5.0,4.0,70771909.0,5.0,848797.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50024/pegasus.TZ88WcOaS/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662233488.0,,,1662233493.0,1662233589.0,1662233593.0,15453676.0,1662233500.0,1662233628.0,1662233689.0,1662233694.0,196909.0,1662233628.0,1662233633.0,5.0,,7.0,128.0,5.0,4.0,70771845.0,5.0,879006.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_62853/pegasus.XbY8RvSsI/mutation_overlap,,6.3,0,0,4.1,139322409.0,271623867.0,22049.0,17960.0,5.5,0.4,13932240.9,27162386.7
frequency_ID0000114,None,compute,0,1662233488.0,,,1662233493.0,1662233589.0,1662233608.0,3603553.0,1662233500.0,1662233808.0,1662233881.0,1662233886.0,3297003.0,1662233808.0,1662233813.0,5.0,,7.0,308.0,5.0,19.0,70765131.0,5.0,15650121.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_63563/pegasus.5atMPM8a8/frequency,,221.1,0,0,1.6,2713621377.0,292669108.0,655715.0,23992.0,211.4,6.6,10437005.3,1219454.6
mutation_overlap_ID0000115,hdd_5,compute,0,1662233488.0,,,1662233493.0,1662233591.0,1662233595.0,19348134.0,1662233500.0,1662233633.0,1662233689.0,1662233694.0,649516.0,1662233633.0,1662233638.0,5.0,,7.0,133.0,5.0,4.0,70794597.0,5.0,2958714.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52384/pegasus.DkWx4MVDD/mutation_overlap,,35.3,0,0,4.1,348442220.0,286877705.0,23215.0,19461.0,25.4,0.5,11614740.7,9562590.2
mutation_overlap_ID0000105,None,compute,0,1662233488.0,,,1662233493.0,1662233590.0,1662233608.0,3973790.0,1662233500.0,1662233628.0,1662233689.0,1662233694.0,159386.0,1662233628.0,1662233633.0,5.0,,7.0,128.0,5.0,18.0,70767453.0,5.0,723180.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_63237/pegasus.OTUtnRuu1/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662233488.0,,,1662233493.0,1662233591.0,1662233595.0,19913420.0,1662233500.0,1662233788.0,1662233859.0,1662233865.0,2925507.0,1662233788.0,1662233793.0,5.0,,7.0,288.0,5.0,4.0,70764483.0,6.0,15035119.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_50601/pegasus.Yot3hE4sk/frequency,,203.4,0,0,43.4,2405133226.0,292284252.0,582992.0,23958.0,192.8,5.8,9620532.9,1328564.8
frequency_ID0000112,None,compute,0,1662233488.0,,,1662233493.0,1662233589.0,1662233608.0,3633821.0,1662233500.0,1662233783.0,1662233855.0,1662233860.0,2878852.0,1662233783.0,1662233788.0,5.0,,7.0,283.0,5.0,19.0,70765547.0,5.0,14303817.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_71246/pegasus.G1IwqmtU8/frequency,,196.0,0,0,6.2,2152071508.0,290705119.0,520643.0,23876.0,180.3,5.7,9356832.6,1321386.9
mutation_overlap_ID0000109,None,compute,0,1662233488.0,,,1662233493.0,1662233589.0,1662233608.0,3621247.0,1662233500.0,1662233628.0,1662233689.0,1662233694.0,186473.0,1662233628.0,1662233633.0,5.0,,7.0,128.0,5.0,19.0,70770845.0,5.0,827766.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_60219/pegasus.SAkDLOlpT/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662233488.0,,,1662233493.0,1662233590.0,1662233593.0,19655995.0,1662233500.0,1662233603.0,1662233679.0,1662233683.0,226146.0,1662233603.0,1662233608.0,5.0,,7.0,103.0,5.0,3.0,70774685.0,4.0,1000209.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_52575/pegasus.QpxoS38hT/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662233563.0,,,1662233568.0,1662233689.0,1662233693.0,22842013.0,1662233580.0,1662233733.0,1662233808.0,1662233813.0,146923.0,1662233733.0,1662233738.0,5.0,,12.0,153.0,5.0,4.0,86774136.0,5.0,667257.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_60492/pegasus.H18rkyBJ3/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662233563.0,,,1662233568.0,1662233693.0,1662233715.0,3979961.0,1662233603.0,1662233803.0,1662233875.0,1662233880.0,2441875.0,1662233803.0,1662233808.0,5.0,,35.0,200.0,5.0,22.0,86767358.0,5.0,11942869.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_50694/pegasus.QycFAd2FV/frequency,,148.6,0,0,1.5,1708446347.0,355460176.0,408888.0,28067.0,140.2,4.1,11389642.3,2369734.5
mutation_overlap_ID0000123,hdd_5,compute,0,1662233563.0,,,1662233568.0,1662233681.0,1662233685.0,23097268.0,1662233592.0,1662233713.0,1662233789.0,1662233793.0,141680.0,1662233713.0,1662233718.0,5.0,,24.0,121.0,5.0,4.0,86773072.0,4.0,613986.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_49193/pegasus.J92WJyEzj/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662233563.0,,,1662233568.0,1662233679.0,1662233683.0,22957738.0,1662233580.0,1662233713.0,1662233789.0,1662233794.0,391615.0,1662233713.0,1662233718.0,5.0,,12.0,133.0,5.0,4.0,86796824.0,5.0,1721896.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50488/pegasus.pBbT9gCYf/mutation_overlap,,30.5,0,0,0.0,452356598.0,354772065.0,30588.0,23571.0,27.4,0.6,6462237.1,11825735.5
mutation_overlap_ID0000127,hdd_5,compute,0,1662233563.0,,,1662233568.0,1662233693.0,1662233715.0,3977296.0,1662233603.0,1662233733.0,1662233808.0,1662233813.0,151051.0,1662233733.0,1662233738.0,5.0,,35.0,130.0,5.0,22.0,86773720.0,5.0,699844.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_55738/pegasus.yW5eVtvCE/mutation_overlap,,6.4,0,0,5.2,165163581.0,338494448.0,24126.0,22015.0,4.3,0.4,16516358.1,33849444.8
frequency_ID0000122,None,compute,0,1662233563.0,,,1662233568.0,1662233689.0,1662233693.0,22940461.0,1662233580.0,1662233808.0,1662233881.0,1662233886.0,2326806.0,1662233808.0,1662233813.0,5.0,,12.0,228.0,5.0,4.0,86770550.0,5.0,11200814.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_63081/pegasus.LH0RbxSqR/frequency,,158.6,0,0,4.0,1665824112.0,354478184.0,393294.0,28049.0,149.0,4.2,10411400.7,2215488.7
frequency_ID0000132,None,compute,0,1662233563.0,,,1662233568.0,1662233670.0,1662233681.0,8120823.0,1662233580.0,1662233808.0,1662233881.0,1662233885.0,2757977.0,1662233808.0,1662233813.0,5.0,,12.0,228.0,5.0,11.0,86767710.0,4.0,13240115.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_52801/pegasus.MSUYuo9oU/frequency,,151.0,0,0,43.4,1983878987.0,357384220.0,476780.0,28064.0,142.5,4.1,10441468.4,2382561.5
frequency_ID0000130,None,compute,0,1662233563.0,,,1662233568.0,1662233668.0,1662233691.0,3879588.0,1662233580.0,1662233803.0,1662233877.0,1662233882.0,2248081.0,1662233803.0,1662233808.0,5.0,,12.0,223.0,5.0,23.0,86790462.0,5.0,10683967.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_63464/pegasus.ScNimSsBZ/frequency,,156.2,0,0,5.0,1764256238.0,354199066.0,392364.0,28116.0,150.1,3.6,11026601.5,2213744.2
frequency_ID0000126,hdd_5,compute,0,1662233563.0,,,1662233568.0,1662233681.0,1662233685.0,23239524.0,1662233593.0,1662233818.0,1662233892.0,1662233896.0,2542840.0,1662233818.0,1662233823.0,5.0,,25.0,225.0,5.0,4.0,86767774.0,4.0,11895802.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_50834/pegasus.BCKHntQY4/frequency,,145.1,0,0,43.7,1628739418.0,354854994.0,390602.0,27956.0,132.5,3.7,9048552.3,2365700.0
mutation_overlap_ID0000131,None,compute,0,1662233563.0,,,1662233568.0,1662233668.0,1662233691.0,3881751.0,1662233580.0,1662233733.0,1662233808.0,1662233813.0,149108.0,1662233733.0,1662233738.0,5.0,,12.0,153.0,5.0,23.0,86774072.0,5.0,663893.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_63793/pegasus.x5anBtNIt/mutation_overlap,,6.4,0,0,0.0,167382120.0,338896491.0,25947.0,22032.0,5.4,0.5,16738212.0,33889649.1
mutation_overlap_ID0000121,None,compute,0,1662233563.0,,,1662233568.0,1662233689.0,1662233693.0,22745958.0,1662233580.0,1662233733.0,1662233808.0,1662233813.0,167594.0,1662233733.0,1662233738.0,5.0,,12.0,153.0,5.0,4.0,86776912.0,5.0,746681.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_71478/pegasus.rk9kFQ3xv/mutation_overlap,,7.8,0,0,0.0,216386000.0,339444112.0,26147.0,22088.0,6.6,0.5,21638600.0,33944411.2
frequency_ID0000124,None,compute,0,1662233563.0,,,1662233568.0,1662233659.0,1662233662.0,23330713.0,1662233569.0,1662233788.0,1662233865.0,1662233870.0,2287084.0,1662233788.0,1662233793.0,5.0,,1.0,219.0,5.0,3.0,86766710.0,5.0,10694282.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_50296/pegasus.qgl8bhXoV/frequency,,146.1,0,0,43.4,1432043437.0,353665846.0,344148.0,28000.0,135.4,3.7,7537070.7,2357772.3
mutation_overlap_ID0000119,None,compute,0,1662233563.0,,,1662233568.0,1662233657.0,1662233661.0,23076107.0,1662233569.0,1662233603.0,1662233679.0,1662233683.0,124911.0,1662233603.0,1662233608.0,5.0,,1.0,34.0,5.0,4.0,86769680.0,4.0,555973.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43328/pegasus.eA7Z26nJf/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662233563.0,,,1662233568.0,1662233691.0,1662233696.0,19285674.0,1662233603.0,1662233793.0,1662233868.0,1662233872.0,2485123.0,1662233793.0,1662233798.0,5.0,,35.0,190.0,5.0,5.0,86763318.0,4.0,11723446.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_52615/pegasus.HrxqJKHHg/frequency,,147.1,0,0,1.6,1640923231.0,355219638.0,398548.0,28076.0,140.3,4.0,10939488.2,2368130.9
stage_out_local_condorpool_2_1,None,transfer,0,1662233813.0,,,1662233818.0,,,0.0,1662233818.0,1662233823.0,,,0.0,1662233823.0,1662233828.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662233818.0,,,1662233823.0,,,0.0,1662233823.0,1662233828.0,,,0.0,1662233828.0,1662233833.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662233828.0,,,1662233833.0,,,0.0,1662233833.0,1662233838.0,,,0.0,1662233838.0,1662233843.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662233843.0,,,1662233848.0,,,0.0,1662233848.0,1662233853.0,,,0.0,1662233853.0,1662233858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
