,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,hdd_5,compute,0,1694769365.0,,,1694769370.0,1694769512.0,1694769523.0,29740028.5,1694769371.0,1694769666.0,1694769652.0,1694769655.0,10780.0,1694769666.0,1694769671.0,5.0,,1.0,295.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,874451.0,16384.0,608.0,4.0,29.9,0.1,29148.4,819.2
post_vel_ID0000083,hdd_5,compute,0,1694769365.0,,,1694769370.0,1694769512.0,1694769528.0,34244699.8,1694769371.0,1694769666.0,1694769652.0,1694769655.0,4070.0,1694769666.0,1694769671.0,5.0,,1.0,295.0,5.0,16.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694769365.0,,,1694769370.0,1694769512.0,1694769527.0,35128649.4,1694769371.0,1694769665.0,1694769652.0,1694769655.0,3594.0,1694769665.0,1694769671.0,5.0,,1.0,294.0,6.0,15.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694769365.0,,,1694769370.0,1694769520.0,1694769696.0,1070639.8,1694769516.0,1694769801.0,1694769734.0,1694769775.0,253.0,1694769801.0,1694769806.0,5.0,,146.0,285.0,5.0,176.0,177143937.0,41.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694769435.0,,,1694769440.0,1694769627.0,1694769738.0,14562468.2,1694769625.0,1694769896.0,1694769780.0,1694769854.0,201.0,1694769896.0,1694769901.0,5.0,,185.0,271.0,5.0,111.0,177143937.0,74.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694769435.0,,,1694769440.0,1694769625.0,1694769738.0,12956340.3,1694769519.0,1694769946.0,1694769861.0,1694769892.0,2319.0,1694769946.0,1694769951.0,5.0,,79.0,427.0,5.0,113.0,177143652.0,31.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.6,830659.0,40960.0,539.0,10.0,37.7,0.1,11866.6,2048.0
point_alert_ID0000045,hdd_5,compute,0,1694769600.0,,,1694769605.0,1694769627.0,1694769738.0,14831855.1,1694769625.0,1694769896.0,1694769780.0,1694769861.0,257.0,1694769896.0,1694769901.0,5.0,,20.0,271.0,5.0,111.0,176636096.0,81.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694769630.0,,,1694769635.0,1694769739.0,1694769854.0,2036580.7,1694769735.0,1694770016.0,1694769891.0,1694769943.0,225.0,1694770016.0,1694770021.0,5.0,,100.0,281.0,5.0,115.0,177143937.0,52.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271759.0,0.0,422.0,0.0,0.0,0.1,13587.9,
mvt_ID0000064,hdd_5,compute,0,1694769630.0,,,1694769635.0,1694769739.0,1694769854.0,2028525.1,1694769735.0,1694770026.0,1694770013.0,1694770016.0,9968.0,1694770026.0,1694770031.0,5.0,,100.0,291.0,5.0,115.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,826887.0,16384.0,518.0,4.0,37.5,0.2,16537.7,546.1
point_alert_ID0000030,None,compute,0,1694769630.0,,,1694769635.0,1694769734.0,1694769825.0,5039917.7,1694769636.0,1694769951.0,1694769885.0,1694769943.0,346.0,1694769951.0,1694769956.0,5.0,,1.0,315.0,5.0,91.0,176646324.0,58.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694769645.0,,,1694769650.0,1694769736.0,1694769825.0,5830508.5,1694769731.0,1694769951.0,1694769885.0,1694769943.0,239.0,1694769951.0,1694769956.0,5.0,,81.0,220.0,5.0,89.0,177143937.0,58.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694769645.0,,,1694769650.0,,,0.0,1694769651.0,1694769655.0,,,0.0,1694769655.0,1694769660.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694769645.0,,,1694769650.0,1694769663.0,1694769740.0,29639425.5,1694769661.0,1694769976.0,1694769967.0,1694769970.0,4400.0,1694769976.0,1694769981.0,5.0,,11.0,315.0,5.0,77.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694769645.0,,,1694769650.0,1694769739.0,1694769825.0,2643468.6,1694769735.0,1694770016.0,1694769942.0,1694769945.0,19579.0,1694770016.0,1694770021.0,5.0,,85.0,281.0,5.0,86.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,801248.0,32768.0,455.0,8.0,38.2,0.1,20031.2,1638.4
mvt_ID0000099,hdd_5,compute,0,1694769645.0,,,1694769650.0,1694769663.0,1694769740.0,29721592.0,1694769661.0,1694769976.0,1694769967.0,1694769970.0,15771.0,1694769976.0,1694769981.0,5.0,,11.0,315.0,5.0,77.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,791906.0,28672.0,428.0,7.0,29.9,0.1,26396.9,1433.6
post_vel_ID0000098,hdd_5,compute,0,1694769645.0,,,1694769650.0,1694769739.0,1694769900.0,2590078.1,1694769735.0,1694770026.0,1694770013.0,1694770016.0,4299.0,1694770026.0,1694770031.0,5.0,,85.0,291.0,5.0,161.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694769645.0,,,1694769650.0,1694769739.0,1694769825.0,2619858.5,1694769735.0,1694770016.0,1694769942.0,1694769945.0,19458.0,1694770016.0,1694770021.0,5.0,,85.0,281.0,5.0,86.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,841357.0,32768.0,536.0,8.0,29.9,0.1,28045.2,3276.8
register_condorpool_1_1,None,auxiliary,0,1694769660.0,,,1694769665.0,,,0.0,1694769666.0,1694769671.0,,,0.0,1694769671.0,1694769676.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/pegasus.10385050371448557164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694769671.0,,,1694769676.0,1694769738.0,1694769749.0,29552552.0,1694769677.0,1694769976.0,1694769967.0,1694769970.0,6392.0,1694769976.0,1694769981.0,5.0,,1.0,299.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694769671.0,,,1694769676.0,1694769738.0,1694769749.0,29634969.0,1694769677.0,1694769976.0,1694769967.0,1694769970.0,6515.0,1694769976.0,1694769981.0,5.0,,1.0,299.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694769671.0,,,1694769676.0,1694769738.0,1694769749.0,29620184.0,1694769677.0,1694769976.0,1694769967.0,1694769970.0,6694.0,1694769976.0,1694769981.0,5.0,,1.0,299.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694769671.0,,,1694769676.0,1694769738.0,1694769749.0,35299178.0,1694769677.0,1694769976.0,1694769967.0,1694769970.0,6504.0,1694769976.0,1694769981.0,5.0,,1.0,299.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694769781.0,,,1694769786.0,1694769861.0,1694770013.0,1207593.4,1694769825.0,1694770141.0,1694770130.0,1694770133.0,4406.0,1694770141.0,1694770146.0,5.0,,39.0,316.0,5.0,152.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694769781.0,,,1694769786.0,1694769900.0,1694770016.0,3834457.7,1694769884.0,1694770186.0,1694770130.0,1694770133.0,22672.0,1694770186.0,1694770191.0,5.0,,98.0,302.0,5.0,116.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,817008.0,36864.0,530.0,9.0,37.2,0.1,8170.1,3686.4
point_alert_ID0000095,None,compute,0,1694769781.0,,,1694769786.0,1694769854.0,1694769945.0,4412449.6,1694769798.0,1694770031.0,1694770018.0,1694770021.0,6803.0,1694770031.0,1694770036.0,5.0,,12.0,233.0,5.0,91.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3831459.3,1694769826.0,1694770186.0,1694770130.0,1694770133.0,6445.0,1694770186.0,1694770191.0,5.0,,15.0,360.0,5.0,116.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769892.0,1694770013.0,1519555.9,1694769825.0,1694770186.0,1694770130.0,1694770133.0,6084.0,1694770186.0,1694770191.0,5.0,,14.0,361.0,5.0,121.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3906655.2,1694769826.0,1694770186.0,1694770130.0,1694770133.0,5967.0,1694770186.0,1694770191.0,5.0,,15.0,360.0,5.0,116.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3930889.7,1694769854.0,1694770186.0,1694770130.0,1694770133.0,6101.0,1694770186.0,1694770191.0,5.0,,43.0,332.0,5.0,116.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694769806.0,,,1694769811.0,1694769892.0,1694770013.0,1518886.0,1694769825.0,1694770272.0,1694770130.0,1694770266.0,300.0,1694770272.0,1694770277.0,5.0,,14.0,447.0,5.0,121.0,176636764.0,136.0,40796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3931118.3,1694769825.0,1694770141.0,1694770130.0,1694770133.0,6126.0,1694770141.0,1694770146.0,5.0,,14.0,316.0,5.0,116.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3938177.6,1694769854.0,1694770186.0,1694770130.0,1694770133.0,4358.0,1694770186.0,1694770191.0,5.0,,43.0,332.0,5.0,116.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3937981.7,1694769854.0,1694770186.0,1694770130.0,1694770133.0,21867.0,1694770186.0,1694770191.0,5.0,,43.0,332.0,5.0,116.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,843255.0,40960.0,587.0,10.0,37.2,0.1,8432.6,4096.0
point_alert_ID0000010,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3924254.5,1694769825.0,1694770141.0,1694770130.0,1694770133.0,6095.0,1694770141.0,1694770146.0,5.0,,14.0,316.0,5.0,116.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769900.0,1694770016.0,3933210.0,1694769826.0,1694770141.0,1694770130.0,1694770133.0,3462.0,1694770141.0,1694770146.0,5.0,,15.0,315.0,5.0,116.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694769806.0,,,1694769811.0,1694769892.0,1694770016.0,3415041.3,1694769826.0,1694770272.0,1694770130.0,1694770266.0,453.0,1694770272.0,1694770277.0,5.0,,15.0,446.0,5.0,124.0,177143652.0,136.0,61952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,818521.0,16384.0,533.0,4.0,38.0,0.1,8185.2,819.2
mvt_ID0000054,None,compute,0,1694769831.0,,,1694769836.0,1694769943.0,1694770016.0,29603237.5,1694769892.0,1694770186.0,1694770130.0,1694770133.0,8364.0,1694770186.0,1694770191.0,5.0,,56.0,294.0,5.0,73.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,878955.0,12288.0,665.0,3.0,38.0,0.1,8789.6,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694769831.0,,,1694769836.0,1694769944.0,1694770016.0,29663529.5,1694769892.0,1694770287.0,1694770130.0,1694770277.0,149.0,1694770287.0,1694770292.0,5.0,,56.0,395.0,5.0,72.0,177143937.0,147.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694769831.0,,,1694769836.0,,,0.0,1694769837.0,1694769841.0,,,0.0,1694769841.0,1694769846.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694769846.0,,,1694769851.0,,,0.0,1694769852.0,1694769856.0,,,0.0,1694769856.0,1694769861.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/pegasus.10385050371448557164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694769901.0,,,1694769906.0,1694769944.0,1694770016.0,29815424.4,1694769943.0,1694770186.0,1694770130.0,1694770133.0,6024.0,1694770186.0,1694770191.0,5.0,,37.0,243.0,5.0,72.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694769901.0,,,1694769906.0,,,0.0,1694769907.0,1694769911.0,,,0.0,1694769911.0,1694769916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694769901.0,,,1694769906.0,1694769945.0,1694770016.0,29648586.0,1694769943.0,1694770186.0,1694770130.0,1694770133.0,6066.0,1694770186.0,1694770191.0,5.0,,37.0,243.0,5.0,71.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694769901.0,,,1694769906.0,1694770016.0,1694770072.0,29684110.5,1694770014.0,1694770171.0,1694770161.0,1694770164.0,3832.0,1694770171.0,1694770176.0,5.0,,108.0,157.0,5.0,56.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694769901.0,,,1694769906.0,1694770016.0,1694770072.0,29787081.5,1694770014.0,1694770171.0,1694770161.0,1694770164.0,14069.0,1694770171.0,1694770176.0,5.0,,108.0,157.0,5.0,56.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,822233.0,24576.0,494.0,6.0,29.9,0.1,27407.8,1228.8
register_condorpool_1_0,None,auxiliary,0,1694769916.0,,,1694769921.0,,,0.0,1694769922.0,1694769926.0,,,0.0,1694769926.0,1694769931.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/pegasus.10385050371448557164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0707/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694769951.0,,,1694769956.0,1694770016.0,1694770027.0,29576188.5,1694770014.0,1694770186.0,1694770130.0,1694770133.0,6972.0,1694770186.0,1694770191.0,5.0,,58.0,172.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694769981.0,,,1694769986.0,1694769989.0,1694770018.0,29654509.5,1694769987.0,1694770171.0,1694770161.0,1694770164.0,6592.0,1694770171.0,1694770176.0,5.0,,1.0,184.0,5.0,29.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694770021.0,,,1694770026.0,1694770131.0,1694770183.0,2632117.6,1694770027.0,1694770236.0,1694770225.0,1694770229.0,6809.0,1694770236.0,1694770241.0,5.0,,1.0,209.0,5.0,52.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
