,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000207,None,compute,0,1673235703.0,,,1673235708.0,1673239175.0,1673240029.0,1755719.3,1673239251.0,1673240490.0,1673240294.0,1673240298.0,70.0,1673240490.0,1673240495.0,5.0,,3543.0,1239.0,5.0,854.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238890.0,1673239772.0,1333641.1,1673238656.0,1673240340.0,1673239901.0,1673240197.0,0.0,1673240340.0,1673240345.0,5.0,,2948.0,1684.0,5.0,882.0,940203029.0,296.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673235703.0,,,1673235708.0,1673239480.0,1673240295.0,1904515.6,1673239296.0,1673240545.0,,,0.0,1673240545.0,1673240550.0,5.0,,3588.0,1249.0,5.0,815.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673235703.0,,,1673235708.0,1673239171.0,1673240294.0,1008764.4,1673238867.0,1673240500.0,,,0.0,1673240500.0,1673240505.0,5.0,,3159.0,1633.0,5.0,1123.0,991172776.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238746.0,1673239620.0,2338849.4,1673238708.0,1673240375.0,1673239808.0,1673240029.0,0.0,1673240375.0,1673240380.0,5.0,,3000.0,1667.0,5.0,874.0,1656698446.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673235703.0,,,1673235708.0,1673238407.0,1673239774.0,796099.5,1673238482.0,1673240049.0,1673239861.0,1673239962.0,0.0,1673240049.0,1673240054.0,5.0,,2774.0,1567.0,5.0,1367.0,942708629.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673235703.0,,,1673235708.0,1673239480.0,1673240298.0,1603964.3,1673239296.0,1673240500.0,1673240409.0,1673240413.0,69.0,1673240500.0,1673240505.0,5.0,,3588.0,1204.0,5.0,818.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239366.0,1673239969.0,2457927.6,1673239442.0,1673240475.0,1673240260.0,1673240353.0,0.0,1673240475.0,1673240480.0,5.0,,3734.0,1033.0,5.0,603.0,942051989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673235703.0,,,1673235708.0,1673239187.0,1673240356.0,1081887.7,1673239040.0,1673240571.0,1673240476.0,1673240482.0,9.0,1673240571.0,1673240576.0,5.0,,3332.0,1531.0,5.0,1169.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673235703.0,,,1673235708.0,1673239188.0,1673240260.0,1121922.6,1673239040.0,1673240561.0,1673240380.0,1673240398.0,2.0,1673240561.0,1673240566.0,5.0,,3332.0,1521.0,5.0,1072.0,942668309.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673235703.0,,,1673235708.0,1673239943.0,1673240477.0,1949104.8,1673239882.0,1673240576.0,1673240484.0,1673240488.0,12.0,1673240576.0,1673240581.0,5.0,,4174.0,694.0,5.0,534.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673235703.0,,,1673235708.0,1673238789.0,1673240031.0,1046127.9,1673238707.0,1673240450.0,1673240295.0,1673240299.0,12.0,1673240450.0,1673240455.0,5.0,,2999.0,1743.0,5.0,1242.0,1143718889.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673235703.0,,,1673235708.0,1673239187.0,1673240258.0,1197227.4,1673239040.0,1673240561.0,1673240380.0,1673240398.0,2.0,1673240561.0,1673240566.0,5.0,,3332.0,1521.0,5.0,1071.0,942708629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,190344.0,0.0,363.0,0.0,0.0,0.0,2379.3,
mDiffFit_ID0000135,None,compute,0,1673235703.0,,,1673235708.0,1673238789.0,1673239621.0,1441822.1,1673238707.0,1673240254.0,1673239808.0,1673240029.0,0.0,1673240254.0,1673240259.0,5.0,,2999.0,1547.0,5.0,832.0,973982486.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673235703.0,,,1673235708.0,1673238602.0,1673239620.0,1742977.1,1673238612.0,1673240375.0,1673239808.0,1673240029.0,1.0,1673240375.0,1673240380.0,5.0,,2904.0,1763.0,5.0,1018.0,1501157606.0,221.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673235703.0,,,1673235708.0,1673238891.0,1673239369.0,5017372.7,1673238567.0,1673239979.0,1673239670.0,1673239789.0,2.0,1673239979.0,1673239984.0,5.0,,2859.0,1412.0,5.0,478.0,942668309.0,119.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673235703.0,,,1673235708.0,1673238577.0,1673239774.0,928246.1,1673238566.0,1673240049.0,1673239861.0,1673239962.0,0.0,1673240049.0,1673240054.0,5.0,,2858.0,1483.0,5.0,1197.0,942627989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238576.0,1673240258.0,1223915.8,1673238561.0,1673240561.0,1673240353.0,1673240394.0,1.0,1673240561.0,1673240566.0,5.0,,2853.0,2000.0,5.0,1682.0,1671853630.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673235703.0,,,1673235708.0,1673238487.0,1673239368.0,1446621.6,1673238561.0,1673239974.0,1673239669.0,1673239789.0,0.0,1673239974.0,1673239979.0,5.0,,2853.0,1413.0,5.0,881.0,942668309.0,120.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238485.0,1673239369.0,1957819.9,1673238561.0,1673239984.0,1673239669.0,1673239789.0,0.0,1673239984.0,1673239989.0,5.0,,2853.0,1423.0,5.0,884.0,942668309.0,120.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239670.0,1673240401.0,1568588.6,1673239570.0,1673240611.0,1673240481.0,1673240485.0,70.0,1673240611.0,1673240616.0,5.0,,3862.0,1041.0,5.0,731.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673235703.0,,,1673235708.0,1673238404.0,1673239966.0,1341385.4,1673238388.0,1673240435.0,1673240260.0,1673240265.0,12.0,1673240435.0,1673240440.0,5.0,,2680.0,2047.0,5.0,1562.0,1672087078.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673235703.0,,,1673235708.0,1673240028.0,1673240464.0,2917644.1,1673239884.0,1673240566.0,1673240475.0,1673240479.0,12.0,1673240566.0,1673240571.0,5.0,,4176.0,682.0,5.0,436.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239797.0,1673240486.0,1641996.9,1673239656.0,1673240621.0,1673240530.0,1673240534.0,12.0,1673240621.0,1673240626.0,5.0,,3948.0,965.0,5.0,689.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673235703.0,,,1673235708.0,1673238483.0,1673239364.0,1606920.3,1673238560.0,1673239974.0,1673239578.0,1673239789.0,0.0,1673239974.0,1673239979.0,5.0,,2852.0,1414.0,5.0,881.0,942708629.0,211.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673235703.0,,,1673235708.0,1673238481.0,1673239369.0,1551873.9,1673238484.0,1673239979.0,1673239578.0,1673239789.0,0.0,1673239979.0,1673239984.0,5.0,,2776.0,1495.0,5.0,888.0,942627989.0,211.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673235703.0,,,1673235708.0,1673239789.0,1673240481.0,1451641.4,1673239656.0,1673240621.0,1673240528.0,1673240532.0,69.0,1673240621.0,1673240626.0,5.0,,3948.0,965.0,5.0,692.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673235703.0,,,1673235708.0,1673240028.0,1673240464.0,2416681.7,1673239884.0,1673240566.0,1673240475.0,1673240479.0,12.0,1673240566.0,1673240571.0,5.0,,4176.0,682.0,5.0,436.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673235703.0,,,1673235708.0,1673238407.0,1673239186.0,2028198.9,1673238482.0,1673239573.0,1673239365.0,1673239369.0,12.0,1673239573.0,1673239578.0,5.0,,2774.0,1091.0,5.0,779.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673235703.0,,,1673235708.0,1673239789.0,1673240481.0,1454908.2,1673239656.0,1673240621.0,1673240529.0,1673240533.0,71.0,1673240621.0,1673240626.0,5.0,,3948.0,965.0,5.0,692.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673235703.0,,,1673235708.0,1673238406.0,1673239772.0,795758.3,1673238482.0,1673240340.0,1673239861.0,1673239962.0,0.0,1673240340.0,1673240345.0,5.0,,2774.0,1858.0,5.0,1366.0,942668309.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673235703.0,,,1673235708.0,1673238409.0,1673239967.0,751434.2,1673238484.0,1673240435.0,1673240261.0,1673240265.0,12.0,1673240435.0,1673240440.0,5.0,,2776.0,1951.0,5.0,1558.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239622.0,1673240303.0,2262095.7,1673239698.0,1673240545.0,1673240410.0,1673240414.0,70.0,1673240545.0,1673240550.0,5.0,,3990.0,847.0,5.0,681.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673235703.0,,,1673235708.0,1673239808.0,1673240463.0,1743769.5,1673239882.0,1673240566.0,1673240475.0,1673240479.0,12.0,1673240566.0,1673240571.0,5.0,,4174.0,684.0,5.0,655.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238961.0,1673239901.0,1290523.9,1673239038.0,1673240345.0,,,0.0,1673240345.0,1673240350.0,5.0,,3330.0,1307.0,5.0,940.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673235703.0,,,1673235708.0,1673238631.0,1673239622.0,1724042.4,1673238707.0,1673240375.0,1673239808.0,1673240029.0,0.0,1673240375.0,1673240380.0,5.0,,2999.0,1668.0,5.0,991.0,1435599094.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673235703.0,,,1673235708.0,1673238789.0,1673239620.0,1473753.7,1673238707.0,1673240375.0,1673239808.0,1673240029.0,1.0,1673240375.0,1673240380.0,5.0,,2999.0,1668.0,5.0,831.0,990769038.0,221.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238485.0,1673239369.0,1606430.0,1673238561.0,1673239879.0,1673239669.0,1673239789.0,0.0,1673239879.0,1673239884.0,5.0,,2853.0,1318.0,5.0,884.0,942748949.0,120.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673235703.0,,,1673235708.0,1673239187.0,1673240261.0,1118190.9,1673239040.0,1673240561.0,1673240380.0,1673240398.0,2.0,1673240561.0,1673240566.0,5.0,,3332.0,1521.0,5.0,1074.0,942132629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239773.0,1673240403.0,1862219.7,1673239570.0,1673240611.0,1673240481.0,1673240485.0,12.0,1673240611.0,1673240616.0,5.0,,3862.0,1041.0,5.0,630.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673235703.0,,,1673235708.0,1673239185.0,1673240263.0,1219257.1,1673239038.0,1673240561.0,1673240380.0,1673240398.0,15.0,1673240561.0,1673240566.0,5.0,,3330.0,1523.0,5.0,1078.0,942092309.0,18.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239185.0,1673239965.0,1692450.9,1673239039.0,1673240475.0,1673240261.0,1673240353.0,3.0,1673240475.0,1673240480.0,5.0,,3331.0,1436.0,5.0,780.0,942092309.0,92.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673235703.0,,,1673235708.0,1673239670.0,1673240400.0,1483237.3,1673239570.0,1673240611.0,1673240481.0,1673240485.0,12.0,1673240611.0,1673240616.0,5.0,,3862.0,1041.0,5.0,730.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673235703.0,,,1673235708.0,1673239185.0,1673239968.0,1663410.2,1673239038.0,1673240475.0,1673240261.0,1673240353.0,0.0,1673240475.0,1673240480.0,5.0,,3330.0,1437.0,5.0,783.0,942051989.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673239670.0,1673240396.0,2764623.2,1673239570.0,1673240611.0,1673240476.0,1673240482.0,52.0,1673240611.0,1673240616.0,5.0,,3862.0,1041.0,5.0,726.0,942627989.0,6.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673235703.0,,,1673235708.0,1673239578.0,1673240401.0,1358549.6,1673239570.0,1673240611.0,1673240482.0,1673240486.0,69.0,1673240611.0,1673240616.0,5.0,,3862.0,1041.0,5.0,823.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673235703.0,,,1673235708.0,1673239670.0,1673240401.0,1556556.8,1673239449.0,1673240611.0,1673240481.0,1673240485.0,71.0,1673240611.0,1673240616.0,5.0,,3741.0,1162.0,5.0,731.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673235703.0,,,1673235708.0,1673238403.0,1673239186.0,2472909.6,1673238387.0,1673239573.0,1673239365.0,1673239369.0,12.0,1673239573.0,1673239578.0,5.0,,2679.0,1186.0,5.0,783.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673235703.0,,,1673235708.0,1673239219.0,1673240296.0,1104976.5,1673239296.0,1673240500.0,,,0.0,1673240500.0,1673240505.0,5.0,,3588.0,1204.0,5.0,1077.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673235703.0,,,1673235708.0,1673238312.0,1673239365.0,2105558.6,1673238386.0,1673239979.0,1673239578.0,1673239789.0,1.0,1673239979.0,1673239984.0,5.0,,2678.0,1593.0,5.0,1053.0,942708629.0,211.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,52005571.0,1126.0,5467.0,14.0,0.1,0.0,2600278.5,112.6
mDiffFit_ID0000344,None,compute,0,1673235703.0,,,1673235708.0,1673239185.0,1673239861.0,2019181.3,1673239040.0,1673240345.0,,,0.0,1673240345.0,1673240350.0,5.0,,3332.0,1305.0,5.0,676.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673235703.0,,,1673235708.0,1673238312.0,1673238961.0,1693564.2,1673238386.0,1673239448.0,1673239187.0,1673239364.0,0.0,1673239448.0,1673239453.0,5.0,,2678.0,1062.0,5.0,649.0,942668309.0,177.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673235703.0,,,1673235708.0,1673238406.0,1673239365.0,2666768.3,1673238386.0,1673239854.0,1673239491.0,1673239669.0,0.0,1673239854.0,1673239859.0,5.0,,2678.0,1468.0,5.0,959.0,942627989.0,178.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673235703.0,,,1673235708.0,1673239187.0,1673240261.0,1119228.8,1673239040.0,1673240561.0,1673240380.0,1673240398.0,2.0,1673240561.0,1673240566.0,5.0,,3332.0,1521.0,5.0,1074.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673235703.0,,,1673235708.0,1673238404.0,1673239365.0,2667290.6,1673238388.0,1673239979.0,1673239578.0,1673239789.0,1.0,1673239979.0,1673239984.0,5.0,,2680.0,1591.0,5.0,961.0,942708629.0,211.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,201367.0,2304.0,347.0,32.0,0.0,0.0,10068.4,230.4
mDiffFit_ID0000371,None,compute,0,1673235703.0,,,1673235708.0,1673239188.0,1673240258.0,1124468.4,1673239150.0,1673240561.0,1673240353.0,1673240394.0,1.0,1673240561.0,1673240566.0,5.0,,3442.0,1411.0,5.0,1070.0,942092309.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_5,compute,0,1673235703.0,,,1673235708.0,1673238310.0,1673238961.0,1687185.9,1673238387.0,1673239573.0,1673239187.0,1673239364.0,0.0,1673239573.0,1673239578.0,5.0,,2679.0,1186.0,5.0,651.0,942668309.0,177.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673235703.0,,,1673235708.0,1673239484.0,1673240297.0,1604404.4,1673239559.0,1673240555.0,1673240463.0,1673240467.0,70.0,1673240555.0,1673240561.0,5.0,,3851.0,996.0,6.0,813.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64615010.0,6547.0,6659.0,95.0,0.1,0.1,6461501.0,654.7
mDiffFit_ID0000358,None,compute,0,1673235773.0,,,1673235778.0,1673239623.0,1673240302.0,2194892.7,1673239700.0,1673240545.0,1673240409.0,1673240413.0,12.0,1673240545.0,1673240550.0,5.0,,3922.0,845.0,5.0,679.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673235773.0,,,1673235778.0,1673239807.0,1673240466.0,1544272.5,1673239884.0,1673240566.0,1673240477.0,1673240481.0,70.0,1673240566.0,1673240571.0,5.0,,4106.0,682.0,5.0,659.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673235773.0,,,1673235778.0,1673240031.0,1673240418.0,3380895.1,1673240107.0,1673240566.0,1673240465.0,1673240469.0,12.0,1673240566.0,1673240571.0,5.0,,4329.0,459.0,5.0,387.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673235773.0,,,1673235778.0,1673240030.0,1673240462.0,2953647.5,1673239884.0,1673240566.0,1673240475.0,1673240481.0,53.0,1673240566.0,1673240571.0,5.0,,4106.0,682.0,5.0,432.0,941971349.0,6.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673235773.0,,,1673235778.0,1673239790.0,1673240481.0,1453623.1,1673239748.0,1673240621.0,1673240529.0,1673240533.0,72.0,1673240621.0,1673240626.0,5.0,,3970.0,873.0,5.0,691.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,80048812.0,2346.0,8174.0,33.0,0.5,0.1,2001220.3,117.3
mDiffFit_ID0000347,None,compute,0,1673235773.0,,,1673235778.0,1673239774.0,1673240356.0,1819415.4,1673239748.0,1673240571.0,1673240476.0,1673240482.0,9.0,1673240571.0,1673240576.0,5.0,,3970.0,823.0,5.0,582.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
