,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694627047.0,,,1694627052.0,1694627107.0,1694627375.0,35075135.8,1694627053.0,1694627469.0,1694627460.0,1694627463.0,9648.0,1694627469.0,1694627474.0,5.0,,1.0,416.0,5.0,268.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,808029.0,16384.0,497.0,4.0,37.8,0.1,10100.4,819.2
mvt_ID0000124,None,compute,0,1694627047.0,,,1694627052.0,1694627080.0,1694627176.0,29930568.2,1694627078.0,1694627378.0,1694627367.0,1694627370.0,22801.0,1694627378.0,1694627383.0,5.0,,26.0,300.0,5.0,96.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,886610.0,40960.0,689.0,10.0,30.6,0.1,8060.1,2048.0
mvt_ID0000039,hdd_5,compute,0,1694627047.0,,,1694627052.0,1694627081.0,1694627176.0,34355280.0,1694627078.0,1694627373.0,1694627362.0,1694627365.0,11198.0,1694627373.0,1694627378.0,5.0,,26.0,295.0,5.0,95.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,897762.0,16384.0,713.0,4.0,34.6,0.1,8161.5,819.2
mvt_ID0000074,None,compute,0,1694627047.0,,,1694627052.0,1694627081.0,1694627250.0,1889686.2,1694627078.0,1694627383.0,1694627374.0,1694627377.0,12641.0,1694627383.0,1694627388.0,5.0,,26.0,305.0,5.0,169.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,841837.0,20480.0,536.0,5.0,29.9,0.1,28061.2,1024.0
post_vel_ID0000073,None,compute,0,1694627047.0,,,1694627052.0,1694627107.0,1694627375.0,29759488.5,1694627053.0,1694627394.0,1694627381.0,1694627384.0,3756.0,1694627394.0,1694627399.0,5.0,,1.0,341.0,5.0,268.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694627047.0,,,1694627052.0,1694627248.0,1694627338.0,29699520.5,1694627174.0,1694627353.0,1694627343.0,1694627346.0,3569.0,1694627353.0,1694627358.0,5.0,,122.0,179.0,5.0,90.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694627047.0,,,1694627052.0,1694627107.0,1694627375.0,29799276.0,1694627053.0,1694627469.0,1694627460.0,1694627463.0,8911.0,1694627469.0,1694627474.0,5.0,,1.0,416.0,5.0,268.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,808186.0,12288.0,497.0,3.0,37.8,0.1,10102.3,1228.8
post_vel_ID0000058,None,compute,0,1694627047.0,,,1694627052.0,1694627080.0,1694627176.0,29588125.0,1694627078.0,1694627337.0,1694627247.0,1694627250.0,3510.0,1694627337.0,1694627342.0,5.0,,26.0,259.0,5.0,96.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694627047.0,,,1694627052.0,1694627080.0,1694627176.0,29944691.8,1694627078.0,1694627337.0,1694627247.0,1694627250.0,3602.0,1694627337.0,1694627342.0,5.0,,26.0,259.0,5.0,96.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694627112.0,,,1694627117.0,1694627338.0,1694627348.0,29746453.5,1694627336.0,1694627363.0,1694627354.0,1694627357.0,3738.0,1694627363.0,1694627368.0,5.0,,219.0,27.0,5.0,10.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694627112.0,,,1694627117.0,1694627250.0,1694627338.0,33988508.6,1694627248.0,1694627464.0,1694627383.0,1694627386.0,9999.0,1694627464.0,1694627469.0,5.0,,131.0,216.0,5.0,88.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828978.0,16384.0,509.0,4.0,29.9,0.1,27632.6,819.2
point_alert_ID0000115,hdd_5,compute,0,1694627122.0,,,1694627127.0,1694627248.0,1694627338.0,34429187.2,1694627174.0,1694627353.0,1694627343.0,1694627346.0,6910.0,1694627353.0,1694627358.0,5.0,,47.0,179.0,5.0,90.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694627182.0,,,1694627187.0,1694627338.0,1694627348.0,29782889.0,1694627336.0,1694627469.0,1694627460.0,1694627463.0,11032.0,1694627469.0,1694627474.0,5.0,,149.0,133.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.6,881351.0,20480.0,671.0,5.0,39.6,0.1,8813.5,1024.0
post_vel_ID0000008,None,compute,0,1694627182.0,,,1694627187.0,1694627250.0,1694627338.0,35041708.4,1694627248.0,1694627353.0,1694627343.0,1694627346.0,3567.0,1694627353.0,1694627358.0,5.0,,61.0,105.0,5.0,88.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694627217.0,,,1694627222.0,1694627337.0,1694627348.0,29878745.5,1694627335.0,1694627363.0,1694627353.0,1694627356.0,6529.0,1694627363.0,1694627368.0,5.0,,113.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694627342.0,,,1694627347.0,1694627351.0,1694627363.0,34712046.4,1694627349.0,1694627469.0,1694627460.0,1694627463.0,15232.0,1694627469.0,1694627474.0,5.0,,2.0,120.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,844896.0,24576.0,584.0,6.0,39.1,0.1,9387.7,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694627342.0,,,1694627347.0,,,0.0,1694627348.0,1694627353.0,,,0.0,1694627353.0,1694627358.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694627342.0,,,1694627348.0,1694627351.0,1694627363.0,34098796.8,1694627349.0,1694627469.0,1694627460.0,1694627463.0,18553.0,1694627469.0,1694627474.0,6.0,,1.0,120.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,844961.0,32768.0,584.0,8.0,39.1,0.1,9388.5,1638.4
mvt_ID0000044,None,compute,0,1694627342.0,,,1694627347.0,1694627351.0,1694627363.0,34187223.8,1694627349.0,1694627469.0,1694627460.0,1694627463.0,8754.0,1694627469.0,1694627474.0,5.0,,2.0,120.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,903790.0,12288.0,713.0,3.0,38.4,0.1,10042.1,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694627342.0,,,1694627347.0,,,0.0,1694627348.0,1694627353.0,,,0.0,1694627353.0,1694627358.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694627342.0,,,1694627347.0,1694627351.0,1694627363.0,31897582.0,1694627349.0,1694627378.0,1694627368.0,1694627371.0,3575.0,1694627378.0,1694627383.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694627342.0,,,1694627347.0,1694627351.0,1694627363.0,35143292.8,1694627349.0,1694627378.0,1694627368.0,1694627371.0,4148.0,1694627378.0,1694627383.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694627342.0,,,1694627348.0,1694627351.0,1694627363.0,31329158.2,1694627349.0,1694627469.0,1694627460.0,1694627463.0,9621.0,1694627469.0,1694627474.0,6.0,,1.0,120.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,901277.0,16384.0,707.0,4.0,39.1,0.1,10014.2,819.2
post_vel_ID0000023,None,compute,0,1694627342.0,,,1694627348.0,1694627351.0,1694627363.0,34514346.0,1694627349.0,1694627378.0,1694627369.0,1694627372.0,3720.0,1694627378.0,1694627383.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694627342.0,,,1694627348.0,1694627351.0,1694627363.0,34649471.8,1694627349.0,1694627378.0,1694627368.0,1694627371.0,4527.0,1694627378.0,1694627383.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694627353.0,,,1694627358.0,1694627362.0,1694627373.0,29605037.5,1694627361.0,1694627388.0,1694627379.0,1694627382.0,6701.0,1694627388.0,1694627394.0,5.0,,3.0,27.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694627353.0,,,1694627358.0,1694627362.0,1694627373.0,29568036.0,1694627361.0,1694627388.0,1694627379.0,1694627382.0,6763.0,1694627388.0,1694627394.0,5.0,,3.0,27.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694627358.0,,,1694627373.0,,,0.0,1694627374.0,1694627378.0,,,0.0,1694627378.0,1694627383.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/pegasus.12770133899216304531.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694627358.0,,,1694627363.0,,,0.0,1694627365.0,1694627368.0,,,0.0,1694627368.0,1694627373.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/pegasus.12770133899216304531.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0622/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694627378.0,,,1694627383.0,1694627386.0,1694627460.0,1770386.1,1694627384.0,1694627535.0,1694627522.0,1694627525.0,6710.0,1694627535.0,1694627540.0,5.0,,1.0,151.0,5.0,74.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694627378.0,,,1694627383.0,1694627386.0,1694627462.0,29668331.0,1694627384.0,1694627479.0,1694627467.0,1694627471.0,6756.0,1694627479.0,1694627485.0,5.0,,1.0,95.0,6.0,76.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694627378.0,,,1694627383.0,1694627386.0,1694627463.0,29621179.0,1694627384.0,1694627535.0,1694627522.0,1694627525.0,6724.0,1694627535.0,1694627540.0,5.0,,1.0,151.0,5.0,77.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694627378.0,,,1694627383.0,1694627386.0,1694627462.0,29952067.0,1694627384.0,1694627479.0,1694627468.0,1694627471.0,7123.0,1694627479.0,1694627485.0,5.0,,1.0,95.0,6.0,76.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694627378.0,,,1694627383.0,1694627386.0,1694627462.0,29682396.0,1694627384.0,1694627479.0,1694627467.0,1694627471.0,6658.0,1694627479.0,1694627485.0,5.0,,1.0,95.0,6.0,76.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694627383.0,,,1694627388.0,1694627460.0,1694627471.0,29608135.0,1694627389.0,1694627490.0,1694627476.0,1694627479.0,7452.0,1694627490.0,1694627495.0,5.0,,1.0,101.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694627383.0,,,1694627388.0,1694627460.0,1694627471.0,29794445.0,1694627389.0,1694627490.0,1694627476.0,1694627479.0,6744.0,1694627490.0,1694627495.0,5.0,,1.0,101.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694627388.0,,,1694627394.0,1694627461.0,1694627525.0,35080778.0,1694627395.0,1694627540.0,1694627530.0,1694627533.0,6709.0,1694627540.0,1694627545.0,6.0,,1.0,145.0,5.0,64.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694627388.0,,,1694627394.0,1694627462.0,1694627472.0,29613949.0,1694627460.0,1694627490.0,1694627478.0,1694627481.0,6681.0,1694627490.0,1694627495.0,6.0,,66.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694627469.0,,,1694627474.0,1694627477.0,1694627525.0,29598564.5,1694627476.0,1694627540.0,1694627530.0,1694627533.0,6618.0,1694627540.0,1694627545.0,5.0,,2.0,64.0,5.0,48.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694627469.0,,,1694627474.0,1694627477.0,1694627488.0,29610272.0,1694627476.0,1694627525.0,1694627512.0,1694627516.0,6666.0,1694627525.0,1694627530.0,5.0,,2.0,49.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694627469.0,,,1694627474.0,,,0.0,1694627475.0,1694627479.0,,,0.0,1694627479.0,1694627485.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694627469.0,,,1694627474.0,1694627477.0,1694627488.0,29588839.5,1694627476.0,1694627525.0,1694627512.0,1694627516.0,6397.0,1694627525.0,1694627530.0,5.0,,2.0,49.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694627474.0,,,1694627479.0,1694627523.0,1694627534.0,29641035.0,1694627481.0,1694627550.0,1694627540.0,1694627543.0,6812.0,1694627550.0,1694627555.0,5.0,,2.0,69.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694627474.0,,,1694627479.0,1694627483.0,1694627515.0,29854327.8,1694627481.0,1694627575.0,1694627561.0,1694627564.0,6144.0,1694627575.0,1694627580.0,5.0,,2.0,94.0,5.0,32.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694627474.0,,,1694627479.0,1694627482.0,1694627515.0,33595735.8,1694627481.0,1694627575.0,1694627561.0,1694627564.0,6253.0,1694627575.0,1694627580.0,5.0,,2.0,94.0,5.0,33.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694627474.0,,,1694627479.0,1694627483.0,1694627514.0,29613874.0,1694627481.0,1694627570.0,1694627561.0,1694627564.0,7122.0,1694627570.0,1694627575.0,5.0,,2.0,89.0,5.0,31.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694627474.0,,,1694627479.0,1694627483.0,1694627514.0,29209638.0,1694627481.0,1694627575.0,1694627561.0,1694627564.0,6418.0,1694627575.0,1694627580.0,5.0,,2.0,94.0,5.0,31.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694627474.0,,,1694627479.0,1694627482.0,1694627515.0,34453916.2,1694627481.0,1694627570.0,1694627561.0,1694627564.0,6694.0,1694627570.0,1694627575.0,5.0,,2.0,89.0,5.0,33.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694627474.0,,,1694627479.0,1694627483.0,1694627515.0,33626841.6,1694627481.0,1694627575.0,1694627561.0,1694627564.0,6271.0,1694627575.0,1694627580.0,5.0,,2.0,94.0,5.0,32.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694627474.0,,,1694627479.0,,,0.0,1694627480.0,1694627485.0,,,0.0,1694627485.0,1694627490.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694627474.0,,,1694627479.0,,,0.0,1694627480.0,1694627485.0,,,0.0,1694627485.0,1694627490.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694627474.0,,,1694627479.0,,,0.0,1694627480.0,1694627485.0,,,0.0,1694627485.0,1694627490.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694627474.0,,,1694627479.0,1694627482.0,1694627515.0,34337578.0,1694627481.0,1694627575.0,1694627561.0,1694627564.0,6493.0,1694627575.0,1694627580.0,5.0,,2.0,94.0,5.0,33.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
