,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,hdd_5,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678359.0,818570.4,1694678133.0,1694678452.0,1694678439.0,1694678442.0,8189.0,1694678452.0,1694678457.0,5.0,,47.0,319.0,5.0,223.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815265.0,12288.0,479.0,3.0,29.9,0.1,27175.5,1228.8
post_vel_ID0000063,hdd_5,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678284.0,1493756.7,1694678133.0,1694678407.0,1694678372.0,1694678375.0,3636.0,1694678407.0,1694678412.0,5.0,,47.0,274.0,5.0,148.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694678081.0,,,1694678086.0,1694678140.0,1694678199.0,3385150.7,1694678101.0,1694678276.0,1694678263.0,1694678266.0,11539.0,1694678276.0,1694678281.0,5.0,,15.0,175.0,5.0,59.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,822218.0,20480.0,494.0,5.0,29.9,0.1,27407.3,1024.0
post_vel_ID0000018,None,compute,0,1694678081.0,,,1694678086.0,1694678141.0,1694678200.0,3395277.2,1694678101.0,1694678276.0,1694678263.0,1694678266.0,3639.0,1694678276.0,1694678281.0,5.0,,15.0,175.0,5.0,59.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678359.0,819641.7,1694678133.0,1694678452.0,1694678439.0,1694678442.0,9896.0,1694678452.0,1694678457.0,5.0,,47.0,319.0,5.0,223.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,868924.0,16384.0,596.0,4.0,29.8,0.1,28964.1,819.2
post_vel_ID0000038,None,compute,0,1694678081.0,,,1694678086.0,1694678137.0,1694678284.0,1499913.1,1694678133.0,1694678382.0,1694678372.0,1694678375.0,3565.0,1694678382.0,1694678387.0,5.0,,47.0,249.0,5.0,147.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,831008.0,0.0,506.0,0.0,0.0,0.1,83100.8,
mvt_ID0000069,None,compute,0,1694678081.0,,,1694678086.0,1694678141.0,1694678200.0,3352218.0,1694678101.0,1694678276.0,1694678263.0,1694678267.0,11107.0,1694678276.0,1694678281.0,5.0,,15.0,175.0,5.0,59.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,800939.0,16384.0,461.0,4.0,37.1,0.1,16018.8,819.2
post_vel_ID0000078,hdd_5,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678359.0,816096.2,1694678132.0,1694678382.0,1694678372.0,1694678375.0,3947.0,1694678382.0,1694678387.0,5.0,,46.0,250.0,5.0,223.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678359.0,819596.6,1694678133.0,1694678382.0,1694678372.0,1694678375.0,3507.0,1694678382.0,1694678387.0,5.0,,47.0,249.0,5.0,223.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694678081.0,,,1694678086.0,1694678141.0,1694678200.0,3384341.8,1694678101.0,1694678276.0,1694678263.0,1694678266.0,3486.0,1694678276.0,1694678281.0,5.0,,15.0,175.0,5.0,59.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694678081.0,,,1694678086.0,1694678136.0,1694678284.0,1503226.1,1694678133.0,1694678597.0,1694678439.0,1694678588.0,416.0,1694678597.0,1694678602.0,5.0,,47.0,464.0,5.0,148.0,177143652.0,149.0,62296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798173.0,16384.0,455.0,4.0,38.9,0.1,15963.5,819.2
post_vel_ID0000023,None,compute,0,1694678141.0,,,1694678146.0,1694678282.0,1694678375.0,34791908.4,1694678253.0,1694678452.0,1694678439.0,1694678442.0,3281.0,1694678452.0,1694678457.0,5.0,,107.0,199.0,5.0,93.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694678141.0,,,1694678146.0,1694678282.0,1694678374.0,29716861.5,1694678253.0,1694678577.0,1694678439.0,1694678571.0,463.0,1694678577.0,1694678582.0,5.0,,107.0,324.0,5.0,92.0,177143652.0,132.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,870104.0,16384.0,599.0,4.0,29.9,0.1,29003.5,819.2
point_alert_ID0000050,None,compute,0,1694678196.0,,,1694678201.0,1694678264.0,1694678275.0,29612172.0,1694678202.0,1694678362.0,1694678280.0,1694678283.0,6823.0,1694678362.0,1694678367.0,5.0,,1.0,160.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694678196.0,,,1694678201.0,1694678264.0,1694678275.0,29599141.5,1694678202.0,1694678362.0,1694678280.0,1694678283.0,6529.0,1694678362.0,1694678367.0,5.0,,1.0,160.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694678196.0,,,1694678201.0,1694678264.0,1694678275.0,29914725.0,1694678202.0,1694678362.0,1694678280.0,1694678283.0,6724.0,1694678362.0,1694678367.0,5.0,,1.0,160.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694678196.0,,,1694678201.0,1694678264.0,1694678275.0,29884720.0,1694678202.0,1694678362.0,1694678280.0,1694678283.0,6768.0,1694678362.0,1694678367.0,5.0,,1.0,160.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694678221.0,,,1694678226.0,1694678282.0,1694678374.0,29955524.6,1694678277.0,1694678452.0,1694678439.0,1694678442.0,11147.0,1694678452.0,1694678457.0,5.0,,51.0,175.0,5.0,92.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,870107.0,20480.0,599.0,5.0,29.9,0.1,29003.6,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694678221.0,,,1694678226.0,,,0.0,1694678227.0,1694678231.0,,,0.0,1694678231.0,1694678236.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694678221.0,,,1694678226.0,1694678279.0,1694678365.0,29991173.0,1694678278.0,1694678452.0,1694678438.0,1694678442.0,3162.0,1694678452.0,1694678457.0,5.0,,52.0,174.0,5.0,86.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694678236.0,,,1694678241.0,,,0.0,1694678242.0,1694678246.0,,,0.0,1694678246.0,1694678251.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/pegasus.17445945247853303740.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694678261.0,,,1694678266.0,1694678284.0,1694678374.0,29713591.0,1694678282.0,1694678452.0,1694678438.0,1694678442.0,3597.0,1694678452.0,1694678457.0,5.0,,16.0,170.0,5.0,90.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694678261.0,,,1694678266.0,1694678284.0,1694678374.0,35026761.6,1694678282.0,1694678447.0,1694678439.0,1694678441.0,16919.0,1694678447.0,1694678452.0,5.0,,16.0,165.0,5.0,90.0,177143652.0,2.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790529.0,24576.0,425.0,6.0,29.9,0.1,26351.0,2457.6
point_alert_ID0000115,None,compute,0,1694678261.0,,,1694678266.0,1694678284.0,1694678375.0,29598333.0,1694678282.0,1694678452.0,1694678439.0,1694678442.0,6205.0,1694678452.0,1694678457.0,5.0,,16.0,170.0,5.0,91.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694678261.0,,,1694678266.0,,,0.0,1694678266.0,1694678271.0,,,0.0,1694678271.0,1694678276.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694678276.0,,,1694678281.0,,,0.0,1694678282.0,1694678287.0,,,0.0,1694678287.0,1694678292.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/pegasus.17445945247853303740.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694678281.0,,,1694678287.0,1694678373.0,1694678406.0,29940535.0,1694678288.0,1694678577.0,1694678439.0,1694678571.0,303.0,1694678577.0,1694678582.0,6.0,,1.0,289.0,5.0,33.0,176638959.0,132.0,40156.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694678281.0,,,1694678286.0,1694678363.0,1694678374.0,29643943.0,1694678288.0,1694678452.0,1694678438.0,1694678442.0,5721.0,1694678452.0,1694678457.0,5.0,,2.0,164.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694678281.0,,,1694678286.0,1694678363.0,1694678388.0,29886409.0,1694678288.0,1694678452.0,1694678438.0,1694678442.0,5668.0,1694678452.0,1694678457.0,5.0,,2.0,164.0,5.0,25.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694678281.0,,,1694678287.0,1694678363.0,1694678374.0,29890800.0,1694678288.0,1694678447.0,1694678438.0,1694678442.0,6118.0,1694678447.0,1694678452.0,6.0,,1.0,159.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694678281.0,,,1694678286.0,1694678363.0,1694678374.0,29900201.0,1694678288.0,1694678452.0,1694678438.0,1694678442.0,5612.0,1694678452.0,1694678457.0,5.0,,2.0,164.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694678281.0,,,1694678287.0,1694678363.0,1694678374.0,29600596.5,1694678288.0,1694678452.0,1694678438.0,1694678442.0,5786.0,1694678452.0,1694678457.0,6.0,,1.0,164.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694678287.0,,,1694678292.0,1694678365.0,1694678395.0,29981427.5,1694678363.0,1694678452.0,1694678438.0,1694678442.0,3011.0,1694678452.0,1694678457.0,5.0,,71.0,89.0,5.0,30.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694678287.0,,,1694678292.0,1694678364.0,1694678375.0,29729355.0,1694678363.0,1694678452.0,1694678438.0,1694678442.0,7949.0,1694678452.0,1694678457.0,5.0,,71.0,89.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789147.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694678287.0,,,1694678292.0,,,0.0,1694678292.0,1694678297.0,,,0.0,1694678297.0,1694678302.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694678297.0,,,1694678302.0,1694678364.0,1694678375.0,29901284.0,1694678363.0,1694678452.0,1694678438.0,1694678442.0,5683.0,1694678452.0,1694678457.0,5.0,,61.0,89.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694678302.0,,,1694678307.0,,,0.0,1694678309.0,1694678312.0,,,0.0,1694678312.0,1694678317.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/pegasus.17445945247853303740.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0657/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694678452.0,,,1694678457.0,1694678460.0,1694678471.0,29912027.0,1694678458.0,1694678547.0,1694678536.0,1694678539.0,6340.0,1694678547.0,1694678552.0,5.0,,1.0,89.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694678452.0,,,1694678457.0,1694678460.0,1694678471.0,29782557.4,1694678458.0,1694678487.0,1694678477.0,1694678480.0,6581.0,1694678487.0,1694678492.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694678457.0,,,1694678462.0,,,0.0,1694678463.0,1694678472.0,,,0.0,1694678472.0,1694678477.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694678457.0,,,1694678462.0,,,0.0,1694678463.0,1694678472.0,,,0.0,1694678472.0,1694678477.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678476.0,31747162.4,1694678464.0,1694678492.0,1694678482.0,1694678485.0,6630.0,1694678492.0,1694678497.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678477.0,28412111.4,1694678463.0,1694678492.0,1694678482.0,1694678485.0,6466.0,1694678492.0,1694678497.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694678457.0,,,1694678462.0,,,0.0,1694678463.0,1694678472.0,,,0.0,1694678472.0,1694678477.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678505.0,34584912.2,1694678464.0,1694678547.0,1694678536.0,1694678539.0,6529.0,1694678547.0,1694678552.0,5.0,,2.0,83.0,5.0,40.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678476.0,33874002.4,1694678464.0,1694678547.0,1694678536.0,1694678539.0,7266.0,1694678547.0,1694678552.0,5.0,,2.0,83.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678476.0,34921075.0,1694678463.0,1694678492.0,1694678481.0,1694678484.0,6626.0,1694678492.0,1694678497.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678476.0,34939667.4,1694678463.0,1694678492.0,1694678481.0,1694678485.0,6768.0,1694678492.0,1694678497.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694678457.0,,,1694678462.0,1694678465.0,1694678476.0,34574721.4,1694678463.0,1694678492.0,1694678481.0,1694678484.0,6663.0,1694678492.0,1694678497.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
