,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694586550.0,,,1694586555.0,1694586636.0,1694586730.0,28759167.3,1694586557.0,1694586810.0,1694586797.0,1694586801.0,3561.0,1694586810.0,1694586815.0,5.0,,2.0,253.0,5.0,94.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694586550.0,,,1694586555.0,1694586636.0,1694586730.0,34615665.8,1694586557.0,1694586810.0,1694586797.0,1694586801.0,6471.0,1694586810.0,1694586815.0,5.0,,2.0,253.0,5.0,94.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694586550.0,,,1694586555.0,1694586605.0,1694586624.0,32866520.2,1694586570.0,1694586815.0,1694586798.0,1694586806.0,4405.0,1694586815.0,1694586820.0,5.0,,15.0,245.0,5.0,19.0,177143652.0,8.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,855198.0,20480.0,566.0,5.0,29.9,0.1,28506.6,1024.0
post_vel_ID0000023,None,compute,0,1694586550.0,,,1694586555.0,1694586603.0,1694586624.0,29727763.0,1694586560.0,1694586720.0,1694586710.0,1694586713.0,3676.0,1694586720.0,1694586725.0,5.0,,5.0,160.0,5.0,21.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694586550.0,,,1694586555.0,1694586636.0,1694586730.0,27775352.4,1694586557.0,1694586810.0,1694586797.0,1694586801.0,9526.0,1694586810.0,1694586815.0,5.0,,2.0,253.0,5.0,94.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,878353.0,16384.0,617.0,4.0,29.9,0.1,29278.4,819.2
mvt_ID0000084,None,compute,0,1694586550.0,,,1694586555.0,1694586636.0,1694586730.0,27944851.0,1694586557.0,1694586810.0,1694586797.0,1694586801.0,15343.0,1694586810.0,1694586815.0,5.0,,2.0,253.0,5.0,94.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,871462.0,24576.0,602.0,6.0,29.9,0.1,29048.7,1228.8
post_vel_ID0000038,None,compute,0,1694586550.0,,,1694586555.0,1694586636.0,1694586730.0,34192462.8,1694586557.0,1694586810.0,1694586797.0,1694586801.0,3537.0,1694586810.0,1694586815.0,5.0,,2.0,253.0,5.0,94.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694586550.0,,,1694586555.0,1694586605.0,1694586624.0,31508286.0,1694586570.0,1694586815.0,1694586798.0,1694586806.0,4178.0,1694586815.0,1694586820.0,5.0,,15.0,245.0,5.0,19.0,177143652.0,8.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,848273.0,16384.0,551.0,4.0,29.9,0.1,28275.8,819.2
post_vel_ID0000018,None,compute,0,1694586550.0,,,1694586555.0,1694586605.0,1694586624.0,34708360.0,1694586570.0,1694586720.0,1694586710.0,1694586713.0,3758.0,1694586720.0,1694586725.0,5.0,,15.0,150.0,5.0,19.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694586565.0,,,1694586570.0,,,0.0,1694586570.0,1694586575.0,,,0.0,1694586575.0,1694586580.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/pegasus.4467178540163823726.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694586630.0,,,1694586635.0,1694586710.0,1694586721.0,29617847.0,1694586700.0,1694586735.0,1694586726.0,1694586729.0,6605.0,1694586735.0,1694586740.0,5.0,,65.0,35.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694586630.0,,,1694586635.0,1694586710.0,1694586721.0,29633724.0,1694586700.0,1694586735.0,1694586726.0,1694586729.0,6784.0,1694586735.0,1694586740.0,5.0,,65.0,35.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694586630.0,,,1694586635.0,1694586720.0,1694586731.0,35006175.6,1694586718.0,1694586815.0,1694586798.0,1694586806.0,2786.0,1694586815.0,1694586820.0,5.0,,83.0,97.0,5.0,11.0,176678547.0,8.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694586630.0,,,1694586635.0,1694586721.0,1694586732.0,29778148.0,1694586719.0,1694586815.0,1694586798.0,1694586806.0,1696.0,1694586815.0,1694586820.0,5.0,,84.0,96.0,5.0,11.0,177143937.0,8.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694586630.0,,,1694586635.0,1694586721.0,1694586731.0,29710297.5,1694586719.0,1694586905.0,1694586895.0,1694586898.0,19116.0,1694586905.0,1694586910.0,5.0,,84.0,186.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,26.5,818778.0,32768.0,527.0,8.0,32.7,0.1,9097.5,1638.4
point_alert_ID0000070,hdd_5,compute,0,1694586725.0,,,1694586730.0,1694586733.0,1694586805.0,14779255.2,1694586731.0,1694586820.0,1694586810.0,1694586813.0,6712.0,1694586820.0,1694586825.0,5.0,,1.0,89.0,5.0,72.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694586725.0,,,1694586730.0,1694586733.0,1694586805.0,14828451.0,1694586731.0,1694586820.0,1694586810.0,1694586813.0,7108.0,1694586820.0,1694586825.0,5.0,,1.0,89.0,5.0,72.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694586725.0,,,1694586730.0,1694586733.0,1694586744.0,28467722.0,1694586731.0,1694586955.0,1694586797.0,1694586946.0,279.0,1694586955.0,1694586960.0,5.0,,1.0,224.0,5.0,11.0,176636096.0,149.0,41596.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694586725.0,,,1694586730.0,,,0.0,1694586731.0,1694586735.0,,,0.0,1694586735.0,1694586740.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694586725.0,,,1694586730.0,1694586733.0,1694586805.0,14866626.2,1694586731.0,1694586820.0,1694586810.0,1694586814.0,3624.0,1694586820.0,1694586825.0,5.0,,1.0,89.0,5.0,72.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694586725.0,,,1694586730.0,1694586733.0,1694586805.0,14843642.0,1694586731.0,1694586905.0,1694586895.0,1694586898.0,11358.0,1694586905.0,1694586910.0,5.0,,1.0,174.0,5.0,72.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789106.0,20480.0,422.0,5.0,29.9,0.1,26303.5,1024.0
mvt_ID0000054,None,compute,0,1694586730.0,,,1694586735.0,1694586738.0,1694586808.0,2836264.2,1694586737.0,1694586905.0,1694586895.0,1694586898.0,9141.0,1694586905.0,1694586910.0,5.0,,2.0,168.0,5.0,70.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,823520.0,12288.0,497.0,3.0,29.9,0.1,27450.7,1228.8
post_vel_ID0000053,None,compute,0,1694586730.0,,,1694586735.0,1694586738.0,1694586808.0,2842070.6,1694586737.0,1694586825.0,1694586813.0,1694586816.0,3639.0,1694586825.0,1694586830.0,5.0,,2.0,88.0,5.0,70.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694586735.0,,,1694586740.0,1694586805.0,1694586816.0,29842292.2,1694586798.0,1694586835.0,1694586822.0,1694586825.0,4762.0,1694586835.0,1694586840.0,5.0,,58.0,37.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694586735.0,,,1694586740.0,1694586805.0,1694586816.0,29834708.2,1694586798.0,1694586835.0,1694586822.0,1694586825.0,6711.0,1694586835.0,1694586840.0,5.0,,58.0,37.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694586735.0,,,1694586740.0,1694586742.0,1694586753.0,29623620.5,1694586741.0,1694586810.0,1694586797.0,1694586801.0,7246.0,1694586810.0,1694586815.0,5.0,,1.0,69.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694586735.0,,,1694586740.0,1694586806.0,1694586817.0,31524832.6,1694586799.0,1694586905.0,1694586895.0,1694586898.0,20610.0,1694586905.0,1694586910.0,5.0,,59.0,106.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,829119.0,36864.0,536.0,9.0,38.2,0.1,11844.6,3686.4
stage_out_local_condorpool_2_0,None,transfer,0,1694586735.0,,,1694586740.0,,,0.0,1694586741.0,1694586750.0,,,0.0,1694586750.0,1694586755.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694586740.0,,,1694586745.0,1694586748.0,1694586759.0,34494439.6,1694586746.0,1694586810.0,1694586797.0,1694586801.0,6382.0,1694586810.0,1694586815.0,5.0,,1.0,64.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694586740.0,,,1694586745.0,,,0.0,1694586746.0,1694586750.0,,,0.0,1694586750.0,1694586755.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/pegasus.4467178540163823726.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694586745.0,,,1694586750.0,1694586806.0,1694586817.0,29625943.0,1694586799.0,1694586835.0,1694586822.0,1694586825.0,6785.0,1694586835.0,1694586840.0,5.0,,49.0,36.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694586755.0,,,1694586760.0,,,0.0,1694586761.0,1694586765.0,,,0.0,1694586765.0,1694586770.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/pegasus.4467178540163823726.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/post_vel_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/register_condorpool_2_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694586805.0,,,1694586810.0,1694586812.0,1694586854.0,34957028.6,1694586811.0,1694586895.0,1694586885.0,1694586888.0,6698.0,1694586895.0,1694586900.0,5.0,,1.0,84.0,5.0,42.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694586805.0,,,1694586810.0,1694586812.0,1694586854.0,29582970.0,1694586811.0,1694586895.0,1694586885.0,1694586888.0,6630.0,1694586895.0,1694586900.0,5.0,,1.0,84.0,5.0,42.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694586815.0,,,1694586820.0,1694586823.0,1694586834.0,29658645.0,1694586821.0,1694586905.0,1694586895.0,1694586898.0,6727.0,1694586905.0,1694586910.0,5.0,,1.0,84.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694586815.0,,,1694586820.0,1694586896.0,1694586908.0,28469150.0,1694586854.0,1694586925.0,1694586913.0,1694586916.0,6848.0,1694586925.0,1694586930.0,5.0,,34.0,71.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694586815.0,,,1694586820.0,,,0.0,1694586821.0,1694586830.0,,,0.0,1694586830.0,1694586835.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694586815.0,,,1694586820.0,1694586823.0,1694586852.0,29644039.0,1694586821.0,1694586905.0,1694586895.0,1694586898.0,6704.0,1694586905.0,1694586910.0,5.0,,1.0,84.0,5.0,29.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694586815.0,,,1694586820.0,,,0.0,1694586821.0,1694586830.0,,,0.0,1694586830.0,1694586835.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694586815.0,,,1694586820.0,1694586896.0,1694586907.0,29708582.0,1694586854.0,1694586925.0,1694586912.0,1694586915.0,3770.0,1694586925.0,1694586930.0,5.0,,34.0,71.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694586815.0,,,1694586820.0,1694586823.0,1694586834.0,29496339.0,1694586821.0,1694586905.0,1694586895.0,1694586898.0,6526.0,1694586905.0,1694586910.0,5.0,,1.0,84.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694586815.0,,,1694586820.0,1694586823.0,1694586834.0,29737003.0,1694586821.0,1694586905.0,1694586895.0,1694586898.0,9735.0,1694586905.0,1694586910.0,5.0,,1.0,84.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,798183.0,16384.0,455.0,4.0,37.0,0.1,15963.7,819.2
point_alert_ID0000040,None,compute,0,1694586820.0,,,1694586825.0,1694586827.0,1694586839.0,29733082.2,1694586826.0,1694586905.0,1694586895.0,1694586898.0,6686.0,1694586905.0,1694586910.0,5.0,,1.0,79.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694586820.0,,,1694586825.0,1694586896.0,1694586907.0,29599630.0,1694586854.0,1694586925.0,1694586912.0,1694586915.0,6551.0,1694586925.0,1694586930.0,5.0,,29.0,71.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1694586835.0,,,1694586840.0,,,0.0,1694586841.0,1694586845.0,,,0.0,1694586845.0,1694586850.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/pegasus.4467178540163823726.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/post_vel_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/mvt_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/post_vel_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/mvt_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/post_vel_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/mvt_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/mvt_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/mvt_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/01/mvt_ID0000094.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0589/00/02/register_condorpool_2_1.in",2.7,0,0,,,,,,,,,
