,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000074,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745683.0,1673746628.0,1619391.1,1673745614.0,1673747094.0,1673746766.0,1673746965.0,2.0,1673747094.0,1673747099.0,5.0,,6885.0,1480.0,5.0,945.0,942547349.0,199.0,590.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673738724.0,,,1673738729.0,1673745100.0,1673746608.0,979997.8,1673745059.0,1673747139.0,1673746933.0,1673747037.0,0.0,1673747139.0,1673747144.0,5.0,,6330.0,2080.0,5.0,1508.0,942627989.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745530.0,1673746629.0,1233710.0,1673745488.0,1673747049.0,1673746767.0,1673746782.0,3.0,1673747049.0,1673747054.0,5.0,,6759.0,1561.0,5.0,1099.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745989.0,1673747041.0,1407403.3,1673745902.0,1673747260.0,1673747157.0,1673747161.0,11.0,1673747260.0,1673747265.0,5.0,,7173.0,1358.0,5.0,1052.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673738724.0,,,1673738729.0,1673744941.0,1673746629.0,712638.7,1673744913.0,1673746879.0,1673746766.0,1673746782.0,3.0,1673746879.0,1673746884.0,5.0,,6184.0,1966.0,5.0,1688.0,942587669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673738724.0,,,1673738729.0,1673745182.0,1673746629.0,847222.6,1673745026.0,1673746879.0,1673746766.0,1673746782.0,3.0,1673746879.0,1673746884.0,5.0,,6297.0,1853.0,5.0,1447.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745182.0,1673746629.0,1061520.8,1673745027.0,1673747049.0,1673746766.0,1673746790.0,12.0,1673747049.0,1673747054.0,5.0,,6298.0,2022.0,5.0,1447.0,942668309.0,24.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673744918.0,1673746689.0,716763.6,1673744912.0,1673747049.0,1673746766.0,1673746793.0,10.0,1673747049.0,1673747054.0,5.0,,6183.0,2137.0,5.0,1771.0,942627989.0,27.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745990.0,1673747050.0,1401988.4,1673745903.0,1673747260.0,1673747159.0,1673747164.0,12.0,1673747260.0,1673747265.0,5.0,,7174.0,1357.0,5.0,1060.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745990.0,1673747044.0,1391661.5,1673745903.0,1673747260.0,1673747157.0,1673747161.0,11.0,1673747260.0,1673747265.0,5.0,,7174.0,1357.0,5.0,1054.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745990.0,1673747039.0,1144239.2,1673745903.0,1673747260.0,1673747157.0,1673747161.0,11.0,1673747260.0,1673747265.0,5.0,,7174.0,1357.0,5.0,1049.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673738724.0,,,1673738729.0,1673745547.0,1673746768.0,1248770.2,1673745614.0,1673747059.0,,,0.0,1673747059.0,1673747064.0,5.0,,6885.0,1445.0,5.0,1221.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673744895.0,1673746965.0,582102.6,1673744913.0,1673747104.0,1673747005.0,1673747009.0,12.0,1673747104.0,1673747109.0,5.0,,6184.0,2191.0,5.0,2070.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745545.0,1673746769.0,1678461.9,1673745489.0,1673747059.0,,,0.0,1673747059.0,1673747064.0,5.0,,6760.0,1570.0,5.0,1224.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1673738724.0,,,1673738729.0,1673745344.0,1673746608.0,1312927.2,1673745361.0,1673747139.0,1673746933.0,1673746993.0,0.0,1673747139.0,1673747144.0,5.0,,6632.0,1778.0,5.0,1264.0,942668309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745275.0,1673746128.0,1392233.1,1673745059.0,1673747079.0,1673746830.0,1673746933.0,0.0,1673747079.0,1673747084.0,5.0,,6330.0,2020.0,5.0,853.0,942587669.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673738724.0,,,1673738729.0,1673745547.0,1673746629.0,1673185.7,1673745614.0,1673746879.0,1673746766.0,1673746782.0,3.0,1673746879.0,1673746884.0,5.0,,6885.0,1265.0,5.0,1082.0,939961109.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673738724.0,,,1673738729.0,1673745182.0,1673746629.0,869139.8,1673745026.0,1673746874.0,1673746767.0,1673746781.0,3.0,1673746874.0,1673746879.0,5.0,,6297.0,1848.0,5.0,1447.0,942708629.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673738724.0,,,1673738729.0,1673745344.0,1673746608.0,1310977.7,1673745361.0,1673747129.0,1673746933.0,1673746993.0,0.0,1673747129.0,1673747134.0,5.0,,6632.0,1768.0,5.0,1264.0,942708629.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673738724.0,,,1673738729.0,1673745547.0,1673746785.0,1021794.7,1673745614.0,1673747094.0,1673746962.0,1673746967.0,11.0,1673747094.0,1673747099.0,5.0,,6885.0,1480.0,5.0,1238.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745256.0,1673746770.0,1169675.1,1673745057.0,1673747094.0,1673746962.0,1673746967.0,11.0,1673747094.0,1673747099.0,5.0,,6328.0,2037.0,5.0,1514.0,994935672.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745344.0,1673747053.0,585519.7,1673745360.0,1673747260.0,1673747158.0,1673747162.0,12.0,1673747260.0,1673747265.0,5.0,,6631.0,1900.0,5.0,1709.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745769.0,1673746629.0,1898787.4,1673745632.0,1673747094.0,1673746766.0,1673746965.0,0.0,1673747094.0,1673747099.0,5.0,,6903.0,1462.0,5.0,860.0,942627989.0,199.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745182.0,1673746623.0,1212868.9,1673745027.0,1673747049.0,1673746766.0,1673746787.0,2.0,1673747049.0,1673747054.0,5.0,,6298.0,2022.0,5.0,1441.0,942627989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745769.0,1673746788.0,1151915.8,1673745631.0,1673747064.0,1673746965.0,1673746969.0,12.0,1673747064.0,1673747069.0,5.0,,6902.0,1433.0,5.0,1019.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745275.0,1673747041.0,984871.3,1673745059.0,1673747260.0,1673747157.0,1673747161.0,11.0,1673747260.0,1673747265.0,5.0,,6330.0,2201.0,5.0,1766.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745182.0,1673746767.0,1022748.6,1673745027.0,1673747094.0,1673746962.0,1673746967.0,11.0,1673747094.0,1673747099.0,5.0,,6298.0,2067.0,5.0,1585.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673738724.0,,,1673738729.0,1673745990.0,1673747057.0,921878.4,1673745903.0,1673747260.0,1673747158.0,1673747162.0,12.0,1673747260.0,1673747265.0,5.0,,7174.0,1357.0,5.0,1067.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745344.0,1673747053.0,1103612.2,1673745361.0,1673747260.0,1673747157.0,1673747161.0,11.0,1673747260.0,1673747265.0,5.0,,6632.0,1899.0,5.0,1709.0,1668741974.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745817.0,1673747057.0,776188.0,1673745429.0,1673747260.0,1673747159.0,1673747164.0,12.0,1673747260.0,1673747265.0,5.0,,6700.0,1831.0,5.0,1240.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745182.0,1673746629.0,886269.4,1673745027.0,1673747049.0,1673746766.0,1673746787.0,13.0,1673747049.0,1673747054.0,5.0,,6298.0,2022.0,5.0,1447.0,942668309.0,21.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673738724.0,,,1673738729.0,1673745402.0,1673746624.0,1691112.5,1673745269.0,1673746874.0,1673746766.0,1673746782.0,3.0,1673746874.0,1673746879.0,5.0,,6540.0,1605.0,5.0,1222.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745345.0,1673746993.0,808073.2,1673745361.0,1673747244.0,1673747054.0,1673747059.0,69.0,1673747244.0,1673747249.0,5.0,,6632.0,1883.0,5.0,1648.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673744941.0,1673746623.0,928543.3,1673744913.0,1673747049.0,1673746767.0,1673746787.0,13.0,1673747049.0,1673747054.0,5.0,,6184.0,2136.0,5.0,1682.0,942627989.0,20.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673746604.0,1673747056.0,3935511.2,1673746622.0,1673747260.0,1673747159.0,1673747164.0,12.0,1673747260.0,1673747265.0,5.0,,7893.0,638.0,5.0,452.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673738724.0,,,1673738729.0,1673745344.0,1673746933.0,967358.0,1673745361.0,1673747244.0,1673747049.0,1673747053.0,68.0,1673747244.0,1673747249.0,5.0,,6632.0,1883.0,5.0,1589.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745173.0,1673746629.0,839665.6,1673744980.0,1673747094.0,1673746766.0,1673746965.0,2.0,1673747094.0,1673747099.0,5.0,,6251.0,2114.0,5.0,1456.0,942587669.0,199.0,564.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673738724.0,,,1673738729.0,1673745547.0,1673746785.0,1007268.7,1673745614.0,1673747094.0,1673746962.0,1673746967.0,11.0,1673747094.0,1673747099.0,5.0,,6885.0,1480.0,5.0,1238.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_5,compute,0,1673738724.0,,,1673738729.0,1673745683.0,1673746629.0,2218881.6,1673745614.0,1673747049.0,1673746766.0,1673746785.0,15.0,1673747049.0,1673747054.0,5.0,,6885.0,1435.0,5.0,946.0,942547349.0,19.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1673744921.0,,,1673744926.0,,,0.0,1673744926.0,1673744931.0,,,0.0,1673744931.0,1673744936.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/pegasus.13092192013524515123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/register_insidecontainer_1_18.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1673745496.0,,,1673745501.0,,,0.0,1673745501.0,1673745506.0,,,0.0,1673745506.0,1673745511.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/pegasus.13092192013524515123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/register_insidecontainer_1_23.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_30,None,auxiliary,0,1673747054.0,,,1673747059.0,,,0.0,1673747059.0,1673747064.0,,,0.0,1673747064.0,1673747069.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/pegasus.13092192013524515123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/register_insidecontainer_1_30.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673747064.0,,,1673747069.0,,,0.0,1673747069.0,1673747074.0,,,0.0,1673747074.0,1673747079.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/pegasus.13092192013524515123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1673747064.0,,,1673747079.0,,,0.0,1673747079.0,1673747084.0,,,0.0,1673747084.0,1673747089.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/pegasus.13092192013524515123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0826/00/08/register_insidecontainer_1_19.in",3.1,0,0,,,,,,,,,
