,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986454.0,42580520.8,1677986466.0,1677986593.0,1677986523.0,1677986527.0,246.0,1677986593.0,1677986598.0,5.0,,154.0,127.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986428.0,42619412.5,1677986466.0,1677986593.0,1677986523.0,1677986528.0,250.0,1677986593.0,1677986598.0,5.0,,154.0,127.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986536.0,1677986588.0,8430167.7,1677986589.0,1677986733.0,1677986666.0,1677986671.0,245.0,1677986733.0,1677986738.0,5.0,,277.0,144.0,5.0,52.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986536.0,1677986577.0,42768434.0,1677986590.0,1677986713.0,1677986646.0,1677986650.0,249.0,1677986713.0,1677986718.0,5.0,,278.0,123.0,5.0,41.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986313.0,1677986536.0,1677986577.0,42630605.8,1677986590.0,1677986713.0,1677986646.0,1677986650.0,249.0,1677986713.0,1677986718.0,6.0,,277.0,123.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986313.0,1677986536.0,1677986577.0,42609106.0,1677986590.0,1677986713.0,1677986646.0,1677986650.0,250.0,1677986713.0,1677986718.0,6.0,,277.0,123.0,5.0,41.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986313.0,1677986536.0,1677986552.0,42657863.2,1677986590.0,1677986713.0,1677986646.0,1677986650.0,248.0,1677986713.0,1677986718.0,6.0,,277.0,123.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677986307.0,,,1677986313.0,1677986536.0,1677986552.0,42538926.0,1677986590.0,1677986713.0,1677986646.0,1677986650.0,250.0,1677986713.0,1677986718.0,6.0,,277.0,123.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986412.0,1677986454.0,42579159.8,1677986466.0,1677986588.0,1677986523.0,1677986527.0,319.0,1677986588.0,1677986593.0,5.0,,154.0,122.0,5.0,42.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677986307.0,,,1677986312.0,1677986263.0,1677986306.0,46688536.6,1677986316.0,1677986467.0,1677986398.0,1677986402.0,245.0,1677986467.0,1677986472.0,5.0,,4.0,151.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157965965.0,40.0,3303.0,2.0,44.4,2.8,15796596.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677987069.0,1677987100.0,68990777.2,1677987122.0,1677987518.0,1677987450.0,1677987455.0,249.0,1677987518.0,1677987523.0,5.0,,805.0,396.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.2,0,0,0.1,1346576313.0,40.0,3801.0,2.0,1914.0,48.3,3960518.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986537.0,1677986603.0,27906690.1,1677986590.0,1677987108.0,1677987041.0,1677987045.0,250.0,1677987108.0,1677987113.0,5.0,,273.0,518.0,5.0,66.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.6,0,0,0.1,1346576276.0,40.0,3801.0,2.0,1808.6,53.9,3960518.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677987075.0,1677987121.0,68957802.7,1677987129.0,1677987503.0,1677987436.0,1677987441.0,245.0,1677987503.0,1677987508.0,5.0,,812.0,374.0,5.0,46.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.0,0,0,0.0,1346556802.0,40.0,3726.0,2.0,1515.9,59.5,4643299.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677987083.0,1677987115.0,68902215.8,1677987137.0,1677987528.0,1677987458.0,1677987462.0,258.0,1677987528.0,1677987533.0,5.0,,820.0,391.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.3,0,0,0.0,1346572465.0,40.0,3786.0,2.0,1767.1,52.5,4080522.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986668.0,1677986700.0,68907312.4,1677986722.0,1677987128.0,1677987062.0,1677987066.0,250.0,1677987128.0,1677987133.0,5.0,,405.0,406.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.7,0,0,0.1,1346579740.0,40.0,3816.0,2.0,1927.0,55.5,3847370.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677987062.0,1677987108.0,68912039.0,1677987116.0,1677987503.0,1677987436.0,1677987441.0,248.0,1677987503.0,1677987508.0,5.0,,799.0,387.0,5.0,46.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.0,0,0,0.0,1346549435.0,40.0,3696.0,2.0,1387.1,54.6,4987220.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986668.0,1677986714.0,68955881.3,1677986722.0,1677987503.0,1677987436.0,1677987441.0,252.0,1677987503.0,1677987508.0,5.0,,405.0,781.0,5.0,46.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.7,0,0,0.0,1346579725.0,40.0,3816.0,2.0,1891.3,63.4,3847370.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986668.0,1677986700.0,68891524.3,1677986722.0,1677987503.0,1677987436.0,1677987441.0,246.0,1677987503.0,1677987508.0,5.0,,405.0,781.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2495.6,0,0,0.1,1346606702.0,40.0,3921.0,2.0,2372.9,72.2,3206206.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986680.0,1677986726.0,68957904.8,1677986733.0,1677987228.0,1677987159.0,1677987164.0,248.0,1677987228.0,1677987233.0,5.0,,416.0,495.0,5.0,46.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2442.2,0,0,0.1,1346606787.0,40.0,3921.0,2.0,2346.1,73.4,3206206.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986668.0,1677986714.0,68916832.6,1677986722.0,1677987503.0,1677987436.0,1677987441.0,247.0,1677987503.0,1677987508.0,5.0,,405.0,781.0,5.0,46.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.6,0,0,0.1,1346579910.0,40.0,3816.0,2.0,1882.7,64.5,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677987063.0,1677987094.0,68933007.1,1677987117.0,1677987503.0,1677987436.0,1677987441.0,247.0,1677987503.0,1677987508.0,5.0,,800.0,386.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.1,0,0,0.1,1346557140.0,40.0,3726.0,2.0,1553.2,55.0,4643300.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986768.0,1677986804.0,69023482.7,1677986713.0,1677987528.0,1677987458.0,1677987463.0,251.0,1677987528.0,1677987533.0,5.0,,396.0,815.0,5.0,36.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4006.7,0,0,0.0,1346689405.0,40.0,4249.0,2.0,3874.9,92.7,2104202.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986660.0,1677986786.0,68981561.6,1677986713.0,1677987188.0,1677987117.0,1677987122.0,250.0,1677987188.0,1677987193.0,5.0,,396.0,475.0,5.0,126.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.8,0,0,0.0,1346566704.0,40.0,3769.0,2.0,1736.2,58.0,4208021.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986668.0,1677986714.0,68929081.1,1677986722.0,1677987118.0,1677987049.0,1677987053.0,254.0,1677987118.0,1677987123.0,5.0,,405.0,396.0,5.0,46.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.9,0,0,0.0,1346568379.0,40.0,3771.0,2.0,1696.4,60.1,4208026.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986660.0,1677986786.0,68900280.0,1677986713.0,1677987248.0,1677987180.0,1677987185.0,254.0,1677987248.0,1677987253.0,5.0,,396.0,535.0,5.0,126.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.6,0,0,0.0,1346589694.0,40.0,3859.0,2.0,2118.2,68.2,3543657.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986660.0,1677986786.0,68978232.1,1677986713.0,1677987233.0,1677987166.0,1677987170.0,250.0,1677987233.0,1677987238.0,5.0,,396.0,520.0,5.0,126.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.5,0,0,0.0,1346585719.0,40.0,3844.0,2.0,2008.9,79.5,3639420.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986659.0,1677986786.0,69027289.6,1677986713.0,1677987238.0,1677987170.0,1677987175.0,252.0,1677987238.0,1677987243.0,5.0,,396.0,525.0,5.0,127.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.8,0,0,0.0,1346585574.0,40.0,3844.0,2.0,2055.8,62.9,3639420.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986537.0,1677986603.0,27862927.5,1677986590.0,1677987108.0,1677987041.0,1677987045.0,247.0,1677987108.0,1677987113.0,5.0,,273.0,518.0,5.0,66.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.5,0,0,0.1,1346575699.0,40.0,3801.0,2.0,1817.4,64.8,3960516.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986680.0,1677986736.0,68841160.4,1677986733.0,1677987153.0,1677987085.0,1677987089.0,248.0,1677987153.0,1677987158.0,5.0,,416.0,420.0,5.0,56.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.4,0,0,0.0,1346572372.0,40.0,3786.0,2.0,1868.4,43.4,4080522.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677986312.0,,,1677986317.0,1677986668.0,1677986714.0,68888864.5,1677986722.0,1677987118.0,1677987049.0,1677987054.0,254.0,1677987118.0,1677987123.0,5.0,,405.0,396.0,5.0,46.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.8,0,0,0.0,1346568417.0,40.0,3771.0,2.0,1725.3,51.3,4208026.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986680.0,1677986711.0,68931649.6,1677986733.0,1677987138.0,1677987070.0,1677987074.0,249.0,1677987138.0,1677987143.0,5.0,,416.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.4,0,0,0.0,1346576244.0,40.0,3801.0,2.0,1903.3,58.8,3960518.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986660.0,1677986786.0,68972622.3,1677986713.0,1677987213.0,1677987145.0,1677987149.0,252.0,1677987213.0,1677987218.0,5.0,,396.0,500.0,5.0,126.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.0,0,0,0.0,1346574369.0,40.0,3799.0,2.0,1854.4,61.0,3960512.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677986312.0,,,1677986317.0,1677986680.0,1677986711.0,68974500.9,1677986733.0,1677987123.0,1677987055.0,1677987059.0,249.0,1677987123.0,1677987128.0,5.0,,416.0,390.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.8,0,0,0.1,1346572449.0,40.0,3786.0,2.0,1810.5,49.0,4080522.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677986597.0,,,1677986602.0,,,0.0,1677986602.0,1677986612.0,1677986602.0,1677986606.0,1840.0,1677986612.0,1677986617.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677986617.0,,,1677986622.0,,,0.0,1677986622.0,1677986627.0,,,0.0,1677986627.0,1677986632.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7034124351974013295.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677986727.0,,,1677986732.0,,,0.0,1677986732.0,1677986742.0,1677986733.0,1677986737.0,2098.0,1677986742.0,1677986747.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677986727.0,,,1677986732.0,,,0.0,1677986732.0,1677986742.0,1677986733.0,1677986737.0,2106.0,1677986742.0,1677986747.0,5.0,,0.0,10.0,5.0,,,4.0,8493.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677986727.0,,,1677986732.0,1677987055.0,1677987073.0,33287222.6,1677987108.0,1677987147.0,1677987079.0,1677987083.0,254.0,1677987147.0,1677987152.0,5.0,,376.0,39.0,5.0,18.0,368018649.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677986738.0,,,1677986743.0,,,0.0,1677986743.0,1677986753.0,1677986744.0,1677986748.0,1842.0,1677986753.0,1677986758.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677986738.0,,,1677986743.0,1677987055.0,1677987073.0,33316985.0,1677987108.0,1677987148.0,1677987079.0,1677987083.0,251.0,1677987148.0,1677987153.0,5.0,,365.0,40.0,5.0,18.0,368018651.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677986738.0,,,1677986743.0,,,0.0,1677986743.0,1677986753.0,1677986744.0,1677986748.0,2107.0,1677986753.0,1677986758.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677986738.0,,,1677986743.0,,,0.0,1677986743.0,1677986753.0,1677986744.0,1677986748.0,2095.0,1677986753.0,1677986758.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677986747.0,,,1677986762.0,,,0.0,1677986762.0,1677986767.0,,,0.0,1677986767.0,1677986772.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T03:17:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7034124351974013295.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0431/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
