,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694638493.0,,,1694638499.0,1694638504.0,1694638552.0,4214831.4,1694638502.0,1694638599.0,1694638587.0,1694638590.0,4070.0,1694638599.0,1694638604.0,6.0,,3.0,97.0,5.0,48.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638552.0,4105214.7,1694638500.0,1694638599.0,1694638587.0,1694638590.0,3525.0,1694638599.0,1694638604.0,6.0,,1.0,99.0,5.0,49.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,860548.0,8192.0,576.0,2.0,0.1,0.1,43027.4,819.2
mvt_ID0000009,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638550.0,4223697.7,1694638501.0,1694638634.0,1694638621.0,1694638624.0,11580.0,1694638634.0,1694638639.0,6.0,,2.0,133.0,5.0,47.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800485.0,20480.0,467.0,5.0,34.5,0.1,13341.4,1024.0
point_alert_ID0000045,None,compute,0,1694638493.0,,,1694638499.0,1694638502.0,1694638547.0,34465642.6,1694638500.0,1694638589.0,1694638552.0,1694638555.0,6767.0,1694638589.0,1694638594.0,6.0,,1.0,89.0,5.0,45.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638606.0,34437762.8,1694638500.0,1694638730.0,1694638719.0,1694638722.0,11053.0,1694638730.0,1694638735.0,6.0,,1.0,230.0,5.0,22.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791983.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
point_alert_ID0000035,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638547.0,27567585.0,1694638500.0,1694638589.0,1694638552.0,1694638555.0,6493.0,1694638589.0,1694638594.0,6.0,,1.0,89.0,5.0,44.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694638493.0,,,1694638499.0,,,0.0,1694638499.0,1694638504.0,,,0.0,1694638504.0,1694638509.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638606.0,29136325.0,1694638500.0,1694638730.0,1694638719.0,1694638722.0,17975.0,1694638730.0,1694638735.0,6.0,,1.0,230.0,5.0,22.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789228.0,32768.0,422.0,8.0,29.9,0.1,26307.6,1638.4
post_vel_ID0000108,None,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638606.0,30171660.2,1694638500.0,1694638730.0,1694638719.0,1694638722.0,4237.0,1694638730.0,1694638735.0,6.0,,1.0,230.0,5.0,22.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638606.0,32447243.6,1694638500.0,1694638729.0,1694638719.0,1694638722.0,13538.0,1694638729.0,1694638735.0,6.0,,1.0,229.0,6.0,22.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791986.0,24576.0,428.0,6.0,29.9,0.1,26399.5,1228.8
mvt_ID0000039,None,compute,0,1694638493.0,,,1694638499.0,1694638502.0,1694638546.0,28867518.2,1694638500.0,1694638629.0,1694638620.0,1694638623.0,11377.0,1694638629.0,1694638634.0,6.0,,1.0,129.0,5.0,44.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,801821.0,16384.0,470.0,4.0,30.7,0.1,13363.7,546.1
post_vel_ID0000068,None,compute,0,1694638493.0,,,1694638499.0,1694638505.0,1694638552.0,4270693.7,1694638503.0,1694638599.0,1694638587.0,1694638590.0,3747.0,1694638599.0,1694638604.0,6.0,,4.0,96.0,5.0,47.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638547.0,28979019.8,1694638500.0,1694638589.0,1694638552.0,1694638555.0,3679.0,1694638589.0,1694638594.0,6.0,,1.0,89.0,5.0,44.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694638493.0,,,1694638499.0,1694638502.0,1694638546.0,28711521.8,1694638500.0,1694638589.0,1694638552.0,1694638555.0,4323.0,1694638589.0,1694638594.0,6.0,,1.0,89.0,5.0,44.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638547.0,28182000.0,1694638501.0,1694638629.0,1694638618.0,1694638621.0,16854.0,1694638629.0,1694638634.0,6.0,,2.0,128.0,5.0,44.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,880215.0,28672.0,641.0,7.0,32.7,0.1,14670.2,1433.6
mvt_ID0000089,None,compute,0,1694638493.0,,,1694638499.0,1694638502.0,1694638546.0,34142367.2,1694638500.0,1694638634.0,1694638621.0,1694638624.0,15903.0,1694638634.0,1694638639.0,6.0,,1.0,134.0,5.0,44.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,877460.0,24576.0,635.0,6.0,30.9,0.1,14624.3,1228.8
mvt_ID0000054,None,compute,0,1694638493.0,,,1694638499.0,1694638506.0,1694638553.0,4408599.9,1694638505.0,1694638639.0,1694638627.0,1694638630.0,9391.0,1694638639.0,1694638644.0,6.0,,6.0,134.0,5.0,47.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833727.0,12288.0,518.0,3.0,29.8,0.2,27790.9,1228.8
post_vel_ID0000053,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638547.0,34955259.0,1694638500.0,1694638589.0,1694638552.0,1694638555.0,3582.0,1694638589.0,1694638594.0,6.0,,1.0,89.0,5.0,44.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694638493.0,,,1694638499.0,1694638585.0,1694638606.0,29940479.5,1694638583.0,1694638729.0,1694638719.0,1694638722.0,6395.0,1694638729.0,1694638735.0,6.0,,84.0,146.0,6.0,21.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638552.0,4108437.6,1694638501.0,1694638639.0,1694638627.0,1694638630.0,9198.0,1694638639.0,1694638644.0,6.0,,2.0,138.0,5.0,49.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,879793.0,12288.0,620.0,3.0,29.9,0.1,29326.4,1228.8
post_vel_ID0000088,None,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638547.0,33112393.4,1694638500.0,1694638589.0,1694638552.0,1694638555.0,4116.0,1694638589.0,1694638594.0,6.0,,1.0,89.0,5.0,44.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694638493.0,,,1694638499.0,1694638502.0,1694638547.0,33618051.8,1694638500.0,1694638634.0,1694638621.0,1694638624.0,10020.0,1694638634.0,1694638639.0,6.0,,1.0,134.0,5.0,45.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,887013.0,16384.0,656.0,4.0,31.2,0.1,14783.6,819.2
post_vel_ID0000058,hdd_5,compute,0,1694638493.0,,,1694638499.0,1694638503.0,1694638546.0,33582514.0,1694638501.0,1694638589.0,1694638552.0,1694638555.0,3572.0,1694638589.0,1694638594.0,6.0,,2.0,88.0,5.0,43.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638606.0,34260277.6,1694638500.0,1694638730.0,1694638719.0,1694638722.0,3422.0,1694638730.0,1694638735.0,6.0,,1.0,230.0,5.0,22.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638606.0,33772250.2,1694638500.0,1694638729.0,1694638719.0,1694638722.0,10747.0,1694638729.0,1694638735.0,6.0,,1.0,229.0,6.0,22.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,809780.0,16384.0,467.0,4.0,29.9,0.1,26992.7,819.2
post_vel_ID0000078,None,compute,0,1694638493.0,,,1694638499.0,1694638584.0,1694638610.0,8538108.3,1694638500.0,1694638729.0,1694638719.0,1694638722.0,3767.0,1694638729.0,1694638735.0,6.0,,1.0,229.0,6.0,26.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694638504.0,,,1694638509.0,1694638586.0,1694638606.0,29899134.5,1694638584.0,1694638860.0,1694638719.0,1694638853.0,308.0,1694638860.0,1694638865.0,5.0,,75.0,276.0,5.0,20.0,176639974.0,134.0,41116.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694638509.0,,,1694638514.0,1694638547.0,1694638587.0,3584134.5,1694638545.0,1694638604.0,1694638592.0,1694638595.0,6789.0,1694638604.0,1694638609.0,5.0,,31.0,59.0,5.0,40.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694638509.0,,,1694638514.0,1694638547.0,1694638587.0,3577997.5,1694638545.0,1694638604.0,1694638592.0,1694638595.0,6603.0,1694638604.0,1694638609.0,5.0,,31.0,59.0,5.0,40.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694638509.0,,,1694638524.0,,,0.0,1694638524.0,1694638529.0,,,0.0,1694638529.0,1694638534.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/pegasus.12401757166735356407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694638509.0,,,1694638514.0,1694638605.0,1694638676.0,29887360.5,1694638604.0,1694638729.0,1694638719.0,1694638722.0,6209.0,1694638729.0,1694638735.0,5.0,,90.0,125.0,6.0,71.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694638509.0,,,1694638514.0,,,0.0,1694638516.0,1694638519.0,,,0.0,1694638519.0,1694638524.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/pegasus.12401757166735356407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694638509.0,,,1694638514.0,1694638547.0,1694638587.0,4268881.2,1694638545.0,1694638604.0,1694638592.0,1694638595.0,7606.0,1694638604.0,1694638609.0,5.0,,31.0,59.0,5.0,40.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694638604.0,,,1694638609.0,1694638612.0,1694638623.0,29650216.0,1694638610.0,1694638639.0,1694638628.0,1694638631.0,7228.0,1694638639.0,1694638644.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694638624.0,,,1694638629.0,1694638632.0,1694638643.0,29213523.8,1694638630.0,1694638740.0,1694638726.0,1694638729.0,11977.0,1694638740.0,1694638745.0,5.0,,1.0,110.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,793362.0,20480.0,431.0,5.0,29.9,0.1,26445.4,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694638624.0,,,1694638629.0,,,0.0,1694638629.0,1694638634.0,,,0.0,1694638634.0,1694638639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694638624.0,,,1694638629.0,1694638632.0,1694638643.0,29716541.5,1694638630.0,1694638659.0,1694638648.0,1694638651.0,3792.0,1694638659.0,1694638664.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694638634.0,,,1694638639.0,1694638642.0,1694638653.0,29537038.0,1694638641.0,1694638740.0,1694638726.0,1694638729.0,6433.0,1694638740.0,1694638745.0,5.0,,2.0,99.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694638634.0,,,1694638639.0,1694638642.0,1694638653.0,29548607.5,1694638641.0,1694638735.0,1694638726.0,1694638729.0,6589.0,1694638735.0,1694638740.0,5.0,,2.0,94.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694638639.0,,,1694638644.0,1694638647.0,1694638658.0,29586599.0,1694638645.0,1694638740.0,1694638726.0,1694638729.0,6801.0,1694638740.0,1694638745.0,5.0,,1.0,95.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694638639.0,,,1694638644.0,1694638647.0,1694638658.0,29585689.0,1694638645.0,1694638740.0,1694638726.0,1694638729.0,6493.0,1694638740.0,1694638745.0,5.0,,1.0,95.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694638639.0,,,1694638644.0,1694638647.0,1694638658.0,29614541.0,1694638645.0,1694638740.0,1694638726.0,1694638729.0,6279.0,1694638740.0,1694638745.0,5.0,,1.0,95.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694638639.0,,,1694638644.0,,,0.0,1694638645.0,1694638649.0,,,0.0,1694638649.0,1694638654.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/pegasus.12401757166735356407.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0630/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694638639.0,,,1694638644.0,1694638647.0,1694638658.0,29888327.5,1694638645.0,1694638740.0,1694638726.0,1694638729.0,6328.0,1694638740.0,1694638745.0,5.0,,1.0,95.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694638639.0,,,1694638644.0,1694638647.0,1694638658.0,33793024.2,1694638645.0,1694638740.0,1694638726.0,1694638729.0,7236.0,1694638740.0,1694638745.0,5.0,,1.0,95.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694638644.0,,,1694638649.0,1694638652.0,1694638663.0,29616651.0,1694638650.0,1694638740.0,1694638726.0,1694638729.0,6489.0,1694638740.0,1694638745.0,5.0,,1.0,90.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694638644.0,,,1694638649.0,1694638652.0,1694638663.0,34504778.0,1694638650.0,1694638740.0,1694638726.0,1694638729.0,6474.0,1694638740.0,1694638745.0,5.0,,1.0,90.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694638644.0,,,1694638649.0,1694638652.0,1694638683.0,29096576.4,1694638650.0,1694638735.0,1694638726.0,1694638729.0,6708.0,1694638735.0,1694638740.0,5.0,,1.0,85.0,5.0,31.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694638735.0,,,1694638740.0,1694638743.0,1694638754.0,32373066.2,1694638741.0,1694638900.0,1694638888.0,1694638892.0,6690.0,1694638900.0,1694638905.0,5.0,,1.0,159.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694638735.0,,,1694638740.0,,,0.0,1694638741.0,1694638745.0,,,0.0,1694638745.0,1694638750.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
