,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000045,None,compute,0,1694825593.0,,,1694825598.0,1694825688.0,1694825801.0,29559955.5,1694825682.0,1694825879.0,1694825870.0,1694825873.0,6618.0,1694825879.0,1694825884.0,5.0,,84.0,197.0,5.0,113.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694825593.0,,,1694825598.0,1694825654.0,1694825687.0,16895746.4,1694825620.0,1694825809.0,1694825798.0,1694825801.0,6584.0,1694825809.0,1694825814.0,5.0,,22.0,189.0,5.0,33.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694825593.0,,,1694825598.0,1694825750.0,1694825848.0,32907249.6,1694825599.0,1694825925.0,1694825916.0,1694825919.0,6601.0,1694825925.0,1694825930.0,5.0,,1.0,326.0,5.0,98.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694825593.0,,,1694825598.0,1694825688.0,1694825801.0,29539046.0,1694825682.0,1694825879.0,1694825870.0,1694825873.0,6617.0,1694825879.0,1694825884.0,5.0,,84.0,197.0,5.0,113.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694825593.0,,,1694825598.0,1694825654.0,1694825687.0,21836623.2,1694825620.0,1694825809.0,1694825798.0,1694825801.0,6446.0,1694825809.0,1694825814.0,5.0,,22.0,189.0,5.0,33.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694825593.0,,,1694825598.0,1694825654.0,1694825687.0,16915460.1,1694825620.0,1694825809.0,1694825798.0,1694825801.0,6639.0,1694825809.0,1694825814.0,5.0,,22.0,189.0,5.0,33.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694825593.0,,,1694825598.0,1694825690.0,1694825801.0,29829949.8,1694825688.0,1694825914.0,1694825902.0,1694825905.0,22637.0,1694825914.0,1694825919.0,5.0,,90.0,226.0,5.0,111.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,816727.0,40960.0,482.0,10.0,29.9,0.0,27224.2,4096.0
post_vel_ID0000113,None,compute,0,1694825593.0,,,1694825598.0,1694825688.0,1694825801.0,29722301.0,1694825682.0,1694825879.0,1694825870.0,1694825873.0,4678.0,1694825879.0,1694825884.0,5.0,,84.0,197.0,5.0,113.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694825593.0,,,1694825598.0,1694825654.0,1694825687.0,18698543.1,1694825620.0,1694825849.0,1694825835.0,1694825838.0,12573.0,1694825849.0,1694825854.0,5.0,,22.0,229.0,5.0,33.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,878872.0,20480.0,665.0,5.0,37.3,0.1,8788.7,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694825593.0,,,1694825598.0,1694825751.0,1694825848.0,30002678.0,1694825750.0,1694825970.0,1694825916.0,1694825919.0,3854.0,1694825970.0,1694825975.0,5.0,,152.0,220.0,5.0,97.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694825593.0,,,1694825598.0,1694825750.0,1694825848.0,35028777.2,1694825599.0,1694825925.0,1694825916.0,1694825919.0,4802.0,1694825925.0,1694825930.0,5.0,,1.0,326.0,5.0,98.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694825593.0,,,1694825598.0,1694825688.0,1694825801.0,29665363.5,1694825682.0,1694825914.0,1694825902.0,1694825905.0,22248.0,1694825914.0,1694825919.0,5.0,,84.0,232.0,5.0,113.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,881378.0,40960.0,623.0,10.0,29.9,0.0,29379.3,4096.0
post_vel_ID0000053,None,compute,0,1694825593.0,,,1694825598.0,1694825654.0,1694825687.0,17001610.7,1694825620.0,1694825809.0,1694825798.0,1694825801.0,3520.0,1694825809.0,1694825814.0,5.0,,22.0,189.0,5.0,33.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694825593.0,,,1694825598.0,1694825688.0,1694825801.0,29709970.5,1694825682.0,1694825914.0,1694825902.0,1694825905.0,9034.0,1694825914.0,1694825919.0,5.0,,84.0,232.0,5.0,113.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,870352.0,12288.0,599.0,3.0,29.9,0.1,29011.7,1228.8
post_vel_ID0000023,hdd_5,compute,0,1694825603.0,,,1694825608.0,1694825751.0,1694825848.0,30035712.0,1694825750.0,1694825925.0,1694825916.0,1694825919.0,3655.0,1694825925.0,1694825930.0,5.0,,142.0,175.0,5.0,97.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694825603.0,,,1694825608.0,1694825654.0,1694825687.0,17006912.4,1694825620.0,1694825844.0,1694825835.0,1694825838.0,9937.0,1694825844.0,1694825849.0,5.0,,12.0,224.0,5.0,33.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,871970.0,16384.0,650.0,4.0,37.3,0.1,8719.7,819.2
point_alert_ID0000035,hdd_5,compute,0,1694825688.0,,,1694825693.0,1694825799.0,1694825810.0,29606635.5,1694825695.0,1694825879.0,1694825870.0,1694825873.0,6373.0,1694825879.0,1694825884.0,5.0,,2.0,184.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694825849.0,,,1694825854.0,1694825917.0,1694825967.0,29922274.5,1694825855.0,1694826275.0,1694826264.0,1694826267.0,6295.0,1694826275.0,1694826280.0,5.0,,1.0,420.0,5.0,50.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694825854.0,,,1694825859.0,1694825966.0,1694825977.0,29766528.0,1694825917.0,1694826095.0,1694826086.0,1694826089.0,15426.0,1694826095.0,1694826100.0,5.0,,58.0,178.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,848018.0,24576.0,557.0,6.0,31.1,0.1,21200.5,1228.8
mvt_ID0000089,hdd_5,compute,0,1694825854.0,,,1694825859.0,1694825918.0,1694825967.0,34643296.2,1694825917.0,1694826275.0,1694826264.0,1694826267.0,15449.0,1694826275.0,1694826280.0,5.0,,58.0,358.0,5.0,49.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,805607.0,24576.0,457.0,6.0,29.9,0.1,26853.6,2457.6
point_alert_ID0000005,None,compute,0,1694825854.0,,,1694825859.0,1694825871.0,1694825882.0,34913452.2,1694825860.0,1694825914.0,1694825902.0,1694825905.0,6408.0,1694825914.0,1694825919.0,5.0,,1.0,54.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694825854.0,,,1694825859.0,1694825871.0,1694825882.0,29676658.0,1694825860.0,1694825965.0,1694825902.0,1694825905.0,3984.0,1694825965.0,1694825970.0,5.0,,1.0,105.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694825854.0,,,1694825859.0,1694825966.0,1694826039.0,33488017.8,1694825917.0,1694826060.0,1694826051.0,1694826054.0,6727.0,1694826060.0,1694826065.0,5.0,,58.0,143.0,5.0,73.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694825854.0,,,1694825859.0,1694825966.0,1694825977.0,29699990.0,1694825917.0,1694826095.0,1694826086.0,1694826089.0,10023.0,1694826095.0,1694826100.0,5.0,,58.0,178.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,849394.0,16384.0,560.0,4.0,36.4,0.1,21234.8,819.2
post_vel_ID0000083,None,compute,0,1694825854.0,,,1694825859.0,1694825871.0,1694825882.0,29756354.8,1694825860.0,1694825914.0,1694825902.0,1694825905.0,4050.0,1694825914.0,1694825919.0,5.0,,1.0,54.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694825854.0,,,1694825859.0,1694825966.0,1694825977.0,29660804.0,1694825917.0,1694826060.0,1694826050.0,1694826054.0,3708.0,1694826060.0,1694826065.0,5.0,,58.0,143.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694825884.0,,,1694825889.0,1694825903.0,1694825968.0,29742591.5,1694825890.0,1694826060.0,1694826050.0,1694826054.0,4431.0,1694826060.0,1694826065.0,5.0,,1.0,170.0,5.0,65.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694825884.0,,,1694825889.0,1694825903.0,1694825914.0,29731405.5,1694825890.0,1694826060.0,1694826050.0,1694826054.0,11343.0,1694826060.0,1694826065.0,5.0,,1.0,170.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,805764.0,20480.0,485.0,5.0,37.6,0.1,11510.9,1024.0
post_vel_ID0000008,None,compute,0,1694825884.0,,,1694825889.0,1694825903.0,1694825914.0,29716636.0,1694825890.0,1694826055.0,1694826036.0,1694826039.0,3561.0,1694826055.0,1694826060.0,5.0,,1.0,165.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694825884.0,,,1694825889.0,,,0.0,1694825889.0,1694825894.0,,,0.0,1694825894.0,1694825899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694825884.0,,,1694825889.0,1694825903.0,1694825914.0,29683605.5,1694825890.0,1694826060.0,1694826050.0,1694826054.0,19130.0,1694826060.0,1694826065.0,5.0,,1.0,170.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,829041.0,32768.0,536.0,8.0,37.6,0.1,11843.4,1638.4
register_condorpool_1_2,None,auxiliary,0,1694825899.0,,,1694825904.0,,,0.0,1694825904.0,1694825909.0,,,0.0,1694825909.0,1694825914.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/pegasus.15971007040854124639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694825919.0,,,1694825925.0,1694825966.0,1694826102.0,29875737.5,1694825964.0,1694826275.0,1694826264.0,1694826267.0,6924.0,1694826275.0,1694826280.0,6.0,,39.0,311.0,5.0,136.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694825919.0,,,1694825924.0,1694825966.0,1694826102.0,34943007.4,1694825964.0,1694826275.0,1694826264.0,1694826267.0,6518.0,1694826275.0,1694826280.0,5.0,,40.0,311.0,5.0,136.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694825919.0,,,1694825924.0,1694825966.0,1694826053.0,33186937.6,1694825964.0,1694826275.0,1694826264.0,1694826267.0,7275.0,1694826275.0,1694826280.0,5.0,,40.0,311.0,5.0,87.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694825925.0,,,1694825930.0,1694825967.0,1694826039.0,29735051.0,1694825966.0,1694826100.0,1694826088.0,1694826091.0,11910.0,1694826100.0,1694826105.0,5.0,,36.0,134.0,5.0,72.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819447.0,20480.0,488.0,5.0,29.9,0.1,27314.9,1024.0
post_vel_ID0000078,hdd_5,compute,0,1694825925.0,,,1694825930.0,1694826051.0,1694826164.0,30020142.5,1694825970.0,1694826275.0,1694826264.0,1694826267.0,3799.0,1694826275.0,1694826280.0,5.0,,40.0,305.0,5.0,113.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694825925.0,,,1694825930.0,1694826052.0,1694826164.0,30026435.0,1694825970.0,1694826370.0,1694826360.0,1694826363.0,14524.0,1694826370.0,1694826375.0,5.0,,40.0,400.0,5.0,112.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,901683.0,24576.0,728.0,6.0,35.8,0.1,7514.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694825925.0,,,1694825930.0,,,0.0,1694825930.0,1694825935.0,,,0.0,1694825935.0,1694825940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694825925.0,,,1694825930.0,,,0.0,1694825930.0,1694825935.0,,,0.0,1694825935.0,1694825940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694825925.0,,,1694825930.0,1694826051.0,1694826164.0,30106518.5,1694825970.0,1694826275.0,1694826264.0,1694826267.0,3687.0,1694826275.0,1694826280.0,5.0,,40.0,305.0,5.0,113.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694825930.0,,,1694825935.0,1694826037.0,1694826053.0,29863413.0,1694825982.0,1694826070.0,1694826058.0,1694826061.0,6777.0,1694826070.0,1694826075.0,5.0,,47.0,88.0,5.0,16.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694825940.0,,,1694825945.0,,,0.0,1694825946.0,1694825950.0,,,0.0,1694825950.0,1694825955.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/pegasus.15971007040854124639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694825940.0,,,1694825955.0,,,0.0,1694825956.0,1694825960.0,,,0.0,1694825960.0,1694825965.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/pegasus.15971007040854124639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0736/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694825970.0,,,1694825975.0,1694826137.0,1694826147.0,29851751.5,1694826135.0,1694826275.0,1694826264.0,1694826267.0,6890.0,1694826275.0,1694826280.0,5.0,,160.0,140.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694826065.0,,,1694826070.0,1694826073.0,1694826084.0,29618959.0,1694826072.0,1694826100.0,1694826089.0,1694826092.0,6891.0,1694826100.0,1694826105.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694826065.0,,,1694826070.0,,,0.0,1694826071.0,1694826080.0,,,0.0,1694826080.0,1694826085.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694826065.0,,,1694826070.0,1694826073.0,1694826084.0,29869761.5,1694826072.0,1694826155.0,1694826089.0,1694826092.0,6742.0,1694826155.0,1694826160.0,5.0,,2.0,83.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
