,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694628330.0,,,1694628335.0,,,0.0,1694628336.0,1694628340.0,,,0.0,1694628340.0,1694628345.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,30532951.6,1694628337.0,1694628500.0,1694628489.0,1694628492.0,6480.0,1694628500.0,1694628505.0,5.0,,2.0,163.0,5.0,81.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,30691079.6,1694628337.0,1694628540.0,1694628528.0,1694628531.0,16345.0,1694628540.0,1694628545.0,5.0,,2.0,203.0,5.0,81.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789114.0,28672.0,422.0,7.0,29.9,0.1,26303.8,1433.6
post_vel_ID0000043,hdd_5,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,26996379.6,1694628337.0,1694628500.0,1694628489.0,1694628492.0,3548.0,1694628500.0,1694628505.0,5.0,,2.0,163.0,5.0,81.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,28605217.0,1694628337.0,1694628540.0,1694628528.0,1694628531.0,9124.0,1694628540.0,1694628545.0,5.0,,2.0,203.0,5.0,81.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822065.0,12288.0,494.0,3.0,29.9,0.1,27402.2,1228.8
mvt_ID0000084,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628492.0,2223039.0,1694628339.0,1694628550.0,1694628536.0,1694628539.0,15424.0,1694628550.0,1694628555.0,5.0,,4.0,211.0,5.0,152.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,851102.0,24576.0,557.0,6.0,29.9,0.1,28370.1,1228.8
post_vel_ID0000068,None,compute,0,1694628330.0,,,1694628335.0,1694628341.0,1694628492.0,2251816.2,1694628339.0,1694628510.0,1694628497.0,1694628500.0,3718.0,1694628510.0,1694628515.0,5.0,,4.0,171.0,5.0,151.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628420.0,32452655.2,1694628337.0,1694628540.0,1694628528.0,1694628531.0,11365.0,1694628540.0,1694628545.0,5.0,,2.0,203.0,5.0,80.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,817959.0,16384.0,485.0,4.0,29.9,0.1,27265.3,819.2
mvt_ID0000064,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628420.0,34814661.6,1694628337.0,1694628540.0,1694628528.0,1694628531.0,10049.0,1694628540.0,1694628545.0,5.0,,2.0,203.0,5.0,80.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,834472.0,16384.0,521.0,4.0,29.9,0.1,27815.7,819.2
mvt_ID0000024,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628352.0,29597152.4,1694628339.0,1694628405.0,1694628396.0,1694628399.0,10019.0,1694628405.0,1694628410.0,5.0,,4.0,66.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789227.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
post_vel_ID0000088,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628352.0,29366287.0,1694628339.0,1694628370.0,1694628358.0,1694628361.0,4219.0,1694628370.0,1694628375.0,5.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628492.0,2190510.9,1694628337.0,1694628550.0,1694628536.0,1694628540.0,15824.0,1694628550.0,1694628555.0,5.0,,2.0,213.0,5.0,153.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,840078.0,24576.0,533.0,6.0,29.9,0.1,28002.6,2457.6
post_vel_ID0000023,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628492.0,2206149.1,1694628337.0,1694628510.0,1694628497.0,1694628500.0,3677.0,1694628510.0,1694628515.0,5.0,,2.0,173.0,5.0,152.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628420.0,33557997.4,1694628339.0,1694628500.0,1694628489.0,1694628492.0,3782.0,1694628500.0,1694628505.0,5.0,,4.0,161.0,5.0,80.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,26910441.2,1694628337.0,1694628500.0,1694628489.0,1694628492.0,4624.0,1694628500.0,1694628505.0,5.0,,2.0,163.0,5.0,81.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628352.0,28535770.6,1694628339.0,1694628405.0,1694628396.0,1694628399.0,21320.0,1694628405.0,1694628410.0,5.0,,4.0,66.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789227.0,36864.0,422.0,9.0,29.9,0.1,26307.6,3686.4
post_vel_ID0000083,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628492.0,2210622.5,1694628337.0,1694628510.0,1694628497.0,1694628500.0,4116.0,1694628510.0,1694628515.0,5.0,,2.0,173.0,5.0,153.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,33349597.2,1694628337.0,1694628500.0,1694628489.0,1694628492.0,4320.0,1694628500.0,1694628505.0,5.0,,2.0,163.0,5.0,81.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628420.0,34672066.8,1694628337.0,1694628500.0,1694628489.0,1694628492.0,4707.0,1694628500.0,1694628505.0,5.0,,2.0,163.0,5.0,81.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628420.0,32460499.2,1694628337.0,1694628540.0,1694628529.0,1694628532.0,23513.0,1694628540.0,1694628545.0,5.0,,2.0,203.0,5.0,80.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,834472.0,40960.0,521.0,10.0,29.8,0.1,27815.7,4096.0
mvt_ID0000014,None,compute,0,1694628330.0,,,1694628335.0,1694628339.0,1694628492.0,2213118.9,1694628337.0,1694628550.0,1694628536.0,1694628539.0,10435.0,1694628550.0,1694628555.0,5.0,,2.0,213.0,5.0,153.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789151.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
post_vel_ID0000013,None,compute,0,1694628330.0,,,1694628335.0,1694628340.0,1694628492.0,2238436.6,1694628337.0,1694628510.0,1694628497.0,1694628500.0,3613.0,1694628510.0,1694628515.0,5.0,,2.0,173.0,5.0,152.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694628345.0,,,1694628350.0,,,0.0,1694628350.0,1694628355.0,,,0.0,1694628355.0,1694628360.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/pegasus.1540725376325004310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694628345.0,,,1694628360.0,,,0.0,1694628361.0,1694628365.0,,,0.0,1694628365.0,1694628370.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/pegasus.1540725376325004310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694628355.0,,,1694628360.0,1694628363.0,1694628374.0,29547305.5,1694628361.0,1694628390.0,1694628379.0,1694628382.0,6725.0,1694628390.0,1694628395.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694628355.0,,,1694628360.0,1694628363.0,1694628374.0,34915737.6,1694628361.0,1694628390.0,1694628379.0,1694628382.0,6903.0,1694628390.0,1694628395.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694628355.0,,,1694628360.0,1694628363.0,1694628374.0,29544210.5,1694628361.0,1694628390.0,1694628379.0,1694628382.0,6958.0,1694628390.0,1694628395.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694628395.0,,,1694628400.0,1694628403.0,1694628414.0,29635957.5,1694628401.0,1694628430.0,1694628419.0,1694628422.0,6717.0,1694628430.0,1694628435.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694628400.0,,,1694628405.0,1694628408.0,1694628419.0,29656650.5,1694628406.0,1694628505.0,1694628492.0,1694628496.0,6514.0,1694628505.0,1694628510.0,5.0,,1.0,99.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694628410.0,,,1694628415.0,1694628418.0,1694628429.0,29596141.0,1694628417.0,1694628505.0,1694628492.0,1694628496.0,6469.0,1694628505.0,1694628510.0,5.0,,2.0,88.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694628410.0,,,1694628415.0,1694628418.0,1694628429.0,29627615.0,1694628417.0,1694628505.0,1694628492.0,1694628496.0,7099.0,1694628505.0,1694628510.0,5.0,,2.0,88.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694628410.0,,,1694628415.0,1694628418.0,1694628449.0,29643246.0,1694628417.0,1694628505.0,1694628492.0,1694628496.0,6537.0,1694628505.0,1694628510.0,5.0,,2.0,88.0,5.0,31.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694628410.0,,,1694628415.0,1694628418.0,1694628429.0,29587013.5,1694628417.0,1694628505.0,1694628492.0,1694628496.0,7525.0,1694628505.0,1694628510.0,5.0,,2.0,88.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694628495.0,,,1694628500.0,1694628503.0,1694628514.0,32929306.0,1694628501.0,1694628635.0,1694628625.0,1694628628.0,9797.0,1694628635.0,1694628640.0,5.0,,1.0,134.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,818093.0,16384.0,485.0,4.0,29.9,0.1,27269.8,819.2
post_vel_ID0000033,None,compute,0,1694628495.0,,,1694628500.0,1694628503.0,1694628514.0,34540302.4,1694628501.0,1694628530.0,1694628519.0,1694628522.0,3750.0,1694628530.0,1694628535.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694628495.0,,,1694628500.0,1694628503.0,1694628514.0,32431598.4,1694628501.0,1694628635.0,1694628625.0,1694628628.0,18953.0,1694628635.0,1694628640.0,5.0,,1.0,134.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,790604.0,32768.0,425.0,8.0,29.9,0.1,26353.5,1638.4
point_alert_ID0000125,None,compute,0,1694628495.0,,,1694628500.0,1694628503.0,1694628514.0,32784151.6,1694628501.0,1694628530.0,1694628519.0,1694628522.0,7444.0,1694628530.0,1694628535.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694628495.0,,,1694628500.0,,,0.0,1694628501.0,1694628505.0,,,0.0,1694628505.0,1694628510.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694628495.0,,,1694628500.0,1694628503.0,1694628513.0,29733044.5,1694628501.0,1694628530.0,1694628519.0,1694628522.0,4464.0,1694628530.0,1694628535.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694628510.0,,,1694628515.0,,,0.0,1694628515.0,1694628520.0,,,0.0,1694628520.0,1694628525.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/pegasus.1540725376325004310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0623/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694628535.0,,,1694628540.0,,,0.0,1694628541.0,1694628550.0,,,0.0,1694628550.0,1694628555.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694628545.0,,,1694628550.0,1694628552.0,1694628628.0,34981363.0,1694628551.0,1694628705.0,1694628696.0,1694628700.0,6773.0,1694628705.0,1694628710.0,5.0,,1.0,154.0,5.0,76.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694628545.0,,,1694628550.0,1694628552.0,1694628625.0,1792122.9,1694628551.0,1694628710.0,1694628696.0,1694628700.0,6287.0,1694628710.0,1694628715.0,5.0,,1.0,159.0,5.0,73.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694628545.0,,,1694628550.0,1694628552.0,1694628563.0,29659829.0,1694628551.0,1694628580.0,1694628568.0,1694628572.0,6477.0,1694628580.0,1694628585.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694628545.0,,,1694628550.0,1694628552.0,1694628625.0,1793585.2,1694628551.0,1694628710.0,1694628696.0,1694628700.0,6412.0,1694628710.0,1694628715.0,5.0,,1.0,159.0,5.0,73.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694628545.0,,,1694628550.0,,,0.0,1694628550.0,1694628555.0,,,0.0,1694628555.0,1694628560.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694628545.0,,,1694628550.0,,,0.0,1694628550.0,1694628555.0,,,0.0,1694628555.0,1694628560.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694628545.0,,,1694628550.0,,,0.0,1694628550.0,1694628555.0,,,0.0,1694628555.0,1694628560.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
