,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677900227.0,,,1677900232.0,,,0.0,1677900232.0,1677900242.0,1677900232.0,1677900237.0,1219.0,1677900242.0,1677900247.0,5.0,,0.0,10.0,5.0,,,5.0,5290.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000016,None,auxiliary,0,1677900247.0,,,1677900252.0,,,0.0,1677900252.0,1677900257.0,,,0.0,1677900257.0,1677900262.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3100233303914606827.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000017,hdd_5,compute,0,1677900266.0,,,1677900271.0,1677900260.0,1677900321.0,8132923.5,1677900313.0,1677900696.0,1677900628.0,1677900633.0,23616.0,1677900696.0,1677900701.0,5.0,,42.0,383.0,5.0,61.0,377645125.0,5.0,102400.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,7.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677900363.0,,,1677900368.0,1677900565.0,1677900583.0,33293177.4,1677900617.0,1677900654.0,1677900589.0,1677900594.0,257.0,1677900654.0,1677900659.0,5.0,,249.0,37.0,5.0,18.0,368018663.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677900363.0,,,1677900368.0,,,0.0,1677900368.0,1677900378.0,1677900369.0,1677900373.0,2106.0,1677900378.0,1677900383.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677900363.0,,,1677900368.0,,,0.0,1677900368.0,1677900378.0,1677900369.0,1677900373.0,2098.0,1677900378.0,1677900383.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677900363.0,,,1677900368.0,,,0.0,1677900368.0,1677900378.0,1677900369.0,1677900373.0,1840.0,1677900378.0,1677900383.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677900383.0,,,1677900399.0,,,0.0,1677900399.0,1677900404.0,,,0.0,1677900404.0,1677900409.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2334218558698377582.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677900383.0,,,1677900389.0,,,0.0,1677900389.0,1677900394.0,,,0.0,1677900394.0,1677900399.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2334218558698377582.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677900383.0,,,1677900409.0,,,0.0,1677900409.0,1677900414.0,,,0.0,1677900414.0,1677900419.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2334218558698377582.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677900659.0,,,1677900664.0,,,0.0,1677900664.0,1677900674.0,1677900664.0,1677900668.0,1281.0,1677900674.0,1677900679.0,5.0,,0.0,10.0,5.0,,,4.0,5455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000012,None,auxiliary,0,1677900679.0,,,1677900684.0,,,0.0,1677900684.0,1677900689.0,,,0.0,1677900689.0,1677900694.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2334218558698377582.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000013,hdd_5,compute,0,1677900696.0,,,1677900701.0,1677900650.0,1677900684.0,46657448.8,1677900702.0,1677900861.0,1677900796.0,1677900801.0,222571.0,1677900861.0,1677900866.0,5.0,,1.0,159.0,5.0,34.0,502671221.0,5.0,997638.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_model,/srv/xgboost_model,,25.1,0,0,,,,,,,,,
model_predict_ID0000018,None,compute,0,1677900701.0,,,1677900706.0,1677900681.0,1677900698.0,41641661.8,1677900733.0,1677900776.0,1677900706.0,1677900711.0,5869.0,1677900776.0,1677900781.0,5.0,,27.0,43.0,5.0,17.0,368204505.0,5.0,25035.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,2.7,0,0,,,,,,,,,
model_predict_ID0000014,None,compute,0,1677900866.0,,,1677900871.0,1677900820.0,1677900838.0,41934716.0,1677900873.0,1677900911.0,1677900846.0,1677900851.0,102782.0,1677900911.0,1677900916.0,5.0,,2.0,38.0,5.0,18.0,371184945.0,5.0,451213.0,poseidon,condorpool,poseidon-worker-1-container-8-15,model_predict,/srv/model_predict,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677901057.0,,,1677901062.0,,,0.0,1677901062.0,1677901072.0,1677901063.0,1677901067.0,1842.0,1677901072.0,1677901077.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000020,None,auxiliary,0,1677901077.0,,,1677901082.0,,,0.0,1677901082.0,1677901087.0,,,0.0,1677901087.0,1677901092.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/pegasus.529878032903601250.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677901077.0,,,1677901082.0,,,0.0,1677901082.0,1677901092.0,1677901082.0,1677901086.0,2099.0,1677901092.0,1677901097.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000020,None,auxiliary,0,1677901097.0,,,1677901102.0,,,0.0,1677901102.0,1677901107.0,,,0.0,1677901107.0,1677901112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/pegasus.529878032903601250.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000020,None,compute,0,1677901102.0,,,1677901107.0,1677901056.0,1677901078.0,22199392.4,1677901108.0,1677901152.0,1677901085.0,1677901089.0,252.0,1677901152.0,1677901157.0,5.0,,1.0,44.0,5.0,22.0,368018661.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677901102.0,,,1677901107.0,,,0.0,1677901107.0,1677901117.0,1677901107.0,1677901111.0,2109.0,1677901117.0,1677901122.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000020,None,auxiliary,0,1677901122.0,,,1677901127.0,,,0.0,1677901127.0,1677901132.0,,,0.0,1677901132.0,1677901137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/pegasus.529878032903601250.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0409/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677901157.0,,,1677901162.0,,,0.0,1677901162.0,1677901172.0,1677901163.0,1677901167.0,1246.0,1677901172.0,1677901177.0,5.0,,0.0,10.0,5.0,,,4.0,5300.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T03:19:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
