,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662482616.0,,,1662482621.0,1662482722.0,1662482726.0,19419012.0,1662482623.0,1662482747.0,1662482830.0,1662482835.0,196179.0,1662482747.0,1662482752.0,5.0,,2.0,124.0,5.0,4.0,70768988.0,5.0,873520.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43793/pegasus.Fr5XgF96K/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662482616.0,,,1662482621.0,1662482719.0,1662482723.0,19705035.0,1662482622.0,1662482867.0,1662482950.0,1662482955.0,3354021.0,1662482867.0,1662482872.0,5.0,,1.0,245.0,5.0,4.0,70785730.0,5.0,16081400.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_41784/pegasus.ZtLu5IkLI/frequency,,221.3,0,0,0.6,2888428637.0,294997621.0,676020.0,24088.0,213.2,6.1,13129221.1,1340898.3
frequency_ID0000108,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482719.0,1662482723.0,19887121.0,1662482622.0,1662482902.0,1662482981.0,1662482986.0,3781080.0,1662482902.0,1662482907.0,5.0,,1.0,280.0,5.0,4.0,70765818.0,5.0,18053830.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41300/pegasus.zNfnqRGtf/frequency,,244.8,0,0,0.7,3149174588.0,296330426.0,757133.0,23981.0,232.0,7.3,13121560.8,1234710.1
frequency_ID0000118,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482722.0,1662482725.0,19631059.0,1662482623.0,1662482937.0,1662483020.0,1662483025.0,3248179.0,1662482937.0,1662482942.0,5.0,,2.0,314.0,5.0,3.0,70762978.0,5.0,15246361.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_43942/pegasus.WQn0b5nNw/frequency,,210.0,0,0,71.3,2639872331.0,292989104.0,641979.0,24029.0,202.5,6.2,9428115.5,1331768.7
frequency_ID0000106,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482722.0,1662482725.0,19878631.0,1662482622.0,1662482832.0,1662482912.0,1662482917.0,2826931.0,1662482832.0,1662482837.0,5.0,,1.0,210.0,5.0,3.0,70758586.0,5.0,13900026.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_43691/pegasus.D8qaQhbS2/frequency,,173.9,0,0,0.7,2067607379.0,290559762.0,503060.0,23926.0,164.5,4.8,12162396.3,1709175.1
mutation_overlap_ID0000111,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482719.0,1662482723.0,19693111.0,1662482622.0,1662482727.0,1662482809.0,1662482813.0,188314.0,1662482727.0,1662482732.0,5.0,,1.0,105.0,5.0,4.0,70769404.0,4.0,844420.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_44363/pegasus.WbHVaAYrk/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482721.0,1662482724.0,19658844.0,1662482622.0,1662482727.0,1662482809.0,1662482813.0,190032.0,1662482727.0,1662482732.0,5.0,,1.0,105.0,5.0,3.0,70769340.0,4.0,878095.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_42180/pegasus.tDShhcNXP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662482616.0,,,1662482621.0,1662482722.0,1662482726.0,19607316.0,1662482623.0,1662482942.0,1662483023.0,1662483028.0,3286032.0,1662482942.0,1662482947.0,5.0,,2.0,319.0,5.0,4.0,70762626.0,5.0,15601214.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_37737/pegasus.eBorzfpmT/frequency,,219.4,0,0,71.3,2747711569.0,299278530.0,667803.0,24320.0,212.0,6.7,9474867.5,1301211.0
mutation_overlap_ID0000115,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482721.0,1662482725.0,19513721.0,1662482622.0,1662482727.0,1662482809.0,1662482813.0,658903.0,1662482727.0,1662482732.0,5.0,,1.0,105.0,5.0,4.0,70792092.0,4.0,2961137.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_42155/pegasus.GxGAxCItJ/mutation_overlap,,33.9,0,0,0.0,362132982.0,289039362.0,26169.0,19664.0,29.3,0.7,12071099.4,14451968.1
mutation_overlap_ID0000105,None,compute,0,1662482616.0,,,1662482621.0,1662482722.0,1662482725.0,19714751.0,1662482622.0,1662482727.0,1662482809.0,1662482813.0,161296.0,1662482727.0,1662482732.0,5.0,,1.0,105.0,5.0,3.0,70764948.0,4.0,716154.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52198/pegasus.2l3pzDzHq/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482721.0,1662482725.0,19635034.0,1662482623.0,1662482937.0,1662483018.0,1662483023.0,2838642.0,1662482937.0,1662482942.0,5.0,,2.0,314.0,5.0,4.0,70761978.0,5.0,15078874.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_46320/pegasus.GswAbVaO6/frequency,,198.7,0,0,71.3,2493906039.0,307693172.0,607238.0,24733.0,192.6,6.0,9236689.0,1465205.6
frequency_ID0000112,None,compute,0,1662482616.0,,,1662482621.0,1662482719.0,1662482723.0,19643598.0,1662482622.0,1662482907.0,1662482991.0,1662482996.0,2937172.0,1662482907.0,1662482912.0,5.0,,1.0,285.0,5.0,4.0,70763042.0,5.0,14281190.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_37736/pegasus.kgQdEzETx/frequency,,190.8,0,0,71.3,2235966791.0,291396725.0,541215.0,23999.0,183.3,5.4,8599872.3,1456983.6
mutation_overlap_ID0000109,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482719.0,1662482723.0,19409100.0,1662482622.0,1662482747.0,1662482830.0,1662482835.0,186020.0,1662482747.0,1662482752.0,5.0,,1.0,125.0,5.0,4.0,70768340.0,5.0,827089.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46319/pegasus.jpfc3FTzh/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_5,compute,0,1662482616.0,,,1662482621.0,1662482722.0,1662482725.0,19494526.0,1662482622.0,1662482747.0,1662482831.0,1662482836.0,215657.0,1662482747.0,1662482752.0,5.0,,1.0,125.0,5.0,3.0,70772180.0,5.0,999225.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47273/pegasus.hvcjGtO1B/mutation_overlap,,8.7,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_5,compute,0,1662482752.0,,,1662482757.0,1662482857.0,1662482870.0,1784688.0,1662482758.0,1662482947.0,1662483026.0,1662483032.0,14588145.0,1662482947.0,1662482952.0,5.0,,1.0,189.0,5.0,13.0,22828138.0,6.0,85677364.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_47543/pegasus.bWtb9nQcI/individuals_merge,,142.6,0,0,6.9,683408269.0,753095901.0,287066.0,170011.0,125.9,7.2,4881487.6,5379256.4
mutation_overlap_ID0000125,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483072.0,1662483076.0,23207400.0,1662482962.0,1662483172.0,1662483254.0,1662483259.0,151473.0,1662483172.0,1662483177.0,5.0,,5.0,210.0,5.0,4.0,86775058.0,5.0,670502.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44166/pegasus.EmoZGbgFS/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662482952.0,,,1662482957.0,1662483060.0,1662483064.0,23297564.0,1662482962.0,1662483172.0,1662483257.0,1662483262.0,2538507.0,1662483172.0,1662483177.0,5.0,,5.0,210.0,5.0,4.0,86768280.0,5.0,11977896.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_42263/pegasus.hH5GEvqn1/frequency,,144.1,0,0,0.0,1710096446.0,355482216.0,409275.0,28070.0,136.5,3.5,12214974.6,2539158.7
mutation_overlap_ID0000123,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483059.0,1662483063.0,22795580.0,1662482962.0,1662483172.0,1662483253.0,1662483257.0,138514.0,1662483172.0,1662483177.0,5.0,,5.0,210.0,5.0,4.0,86773994.0,4.0,616897.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47041/pegasus.ZWyQ5Fi18/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483059.0,1662483063.0,22608668.0,1662482962.0,1662483242.0,1662483327.0,1662483331.0,378603.0,1662483242.0,1662483247.0,5.0,,5.0,280.0,5.0,4.0,86797746.0,4.0,1713376.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48221/pegasus.f0wq5glos/mutation_overlap,,30.2,0,0,0.0,461092526.0,355337474.0,31151.0,23592.0,29.4,0.6,15369750.9,11844582.5
mutation_overlap_ID0000127,None,compute,0,1662482952.0,,,1662482957.0,1662483061.0,1662483065.0,22292455.0,1662482962.0,1662483172.0,1662483253.0,1662483257.0,151994.0,1662483172.0,1662483177.0,5.0,,5.0,210.0,5.0,4.0,86774642.0,4.0,699575.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38689/pegasus.cnYl3zfBx/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662482952.0,,,1662482957.0,1662483057.0,1662483061.0,21152954.0,1662482958.0,1662483307.0,1662483388.0,1662483393.0,2456762.0,1662483307.0,1662483312.0,5.0,,1.0,349.0,5.0,4.0,86771472.0,5.0,11233795.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_38383/pegasus.tpRhNsWWI/frequency,,155.7,0,0,0.4,1726474735.0,355261287.0,412575.0,28140.0,150.2,4.5,6394350.9,1973673.8
frequency_ID0000132,None,compute,0,1662482952.0,,,1662482957.0,1662483057.0,1662483061.0,22967480.0,1662482958.0,1662483297.0,1662483379.0,1662483384.0,2792397.0,1662483297.0,1662483302.0,5.0,,1.0,339.0,5.0,4.0,86768632.0,5.0,13208459.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_44064/pegasus.lvPkZmDww/frequency,,147.4,0,0,0.4,1997149943.0,357550012.0,480125.0,28102.0,140.8,3.9,7681345.9,2103235.4
frequency_ID0000130,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483058.0,1662483062.0,23047740.0,1662482958.0,1662483172.0,1662483257.0,1662483261.0,2291919.0,1662483172.0,1662483177.0,5.0,,1.0,214.0,5.0,4.0,86791384.0,4.0,10743222.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_41595/pegasus.P40lw1Cfc/frequency,,150.1,0,0,0.0,1818641164.0,364939806.0,409709.0,28647.0,146.0,4.0,12124274.4,2432932.0
frequency_ID0000126,None,compute,0,1662482952.0,,,1662482957.0,1662483057.0,1662483061.0,22038686.0,1662482958.0,1662483292.0,1662483374.0,1662483379.0,2459641.0,1662483292.0,1662483297.0,5.0,,1.0,334.0,5.0,4.0,86768696.0,5.0,11848013.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_38382/pegasus.5ukRhB6Kp/frequency,,142.6,0,0,0.0,1637829881.0,354956784.0,392953.0,27988.0,131.2,3.8,6551319.5,2218479.9
mutation_overlap_ID0000131,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483057.0,1662483061.0,22786486.0,1662482958.0,1662483172.0,1662483253.0,1662483258.0,146862.0,1662483172.0,1662483177.0,5.0,,1.0,214.0,5.0,4.0,86774994.0,5.0,663112.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48066/pegasus.tzSaVsVbK/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662482952.0,,,1662482957.0,1662483054.0,1662483058.0,22765220.0,1662482958.0,1662483102.0,1662483186.0,1662483191.0,162350.0,1662483102.0,1662483107.0,5.0,,1.0,144.0,5.0,4.0,86777834.0,5.0,748417.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_42077/pegasus.barwmnuPr/mutation_overlap,,7.2,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483054.0,1662483058.0,23029471.0,1662482958.0,1662483172.0,1662483257.0,1662483262.0,2269523.0,1662483172.0,1662483177.0,5.0,,1.0,214.0,5.0,4.0,86767632.0,5.0,10750650.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_43980/pegasus.TLJ7BX80X/frequency,,137.6,0,0,0.0,1436256746.0,353635150.0,345092.0,27982.0,126.8,3.2,11048128.8,2720270.4
mutation_overlap_ID0000119,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483057.0,1662483061.0,22740966.0,1662482958.0,1662483172.0,1662483253.0,1662483257.0,128195.0,1662483172.0,1662483177.0,5.0,,1.0,214.0,5.0,4.0,86770602.0,4.0,561694.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_44242/pegasus.oaCUkatgg/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662482952.0,,,1662482957.0,1662483057.0,1662483061.0,22974180.0,1662482958.0,1662483297.0,1662483378.0,1662483383.0,2504138.0,1662483297.0,1662483302.0,5.0,,1.0,339.0,5.0,4.0,86764240.0,5.0,11807264.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_46889/pegasus.17FVIc0ro/frequency,,142.3,0,0,0.1,1599870844.0,354786909.0,388689.0,27976.0,131.4,3.6,6666128.5,2365246.1
stage_out_local_condorpool_2_0,None,transfer,0,1662483302.0,,,1662483307.0,,,0.0,1662483307.0,1662483312.0,,,0.0,1662483312.0,1662483317.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662483302.0,,,1662483307.0,,,0.0,1662483307.0,1662483312.0,,,0.0,1662483312.0,1662483317.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662483312.0,,,1662483317.0,,,0.0,1662483317.0,1662483322.0,,,0.0,1662483322.0,1662483327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662483327.0,,,1662483332.0,,,0.0,1662483332.0,1662483337.0,,,0.0,1662483337.0,1662483342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
