,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662424901.0,,,1662424906.0,1662425019.0,1662425032.0,1832643.0,1662424922.0,1662425132.0,1662425210.0,1662425216.0,14273952.0,1662425132.0,1662425137.0,5.0,,16.0,210.0,5.0,13.0,22822446.0,6.0,85678867.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_12650/pegasus.hAmW7dZtP/individuals_merge,,139.3,0,0,0.0,707809240.0,759072908.0,289104.0,170233.0,130.8,6.5,5444686.5,5839022.4
mutation_overlap_ID0000113,None,compute,0,1662424996.0,,,1662425002.0,1662425097.0,1662425101.0,19689292.0,1662425003.0,1662425102.0,1662425182.0,1662425187.0,182485.0,1662425102.0,1662425107.0,6.0,,1.0,99.0,5.0,4.0,70770777.0,5.0,869715.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_9933/pegasus.5lTXBHZNt/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425097.0,1662425101.0,19727946.0,1662425003.0,1662425372.0,1662425451.0,1662425456.0,3286115.0,1662425372.0,1662425377.0,5.0,,2.0,369.0,5.0,4.0,70787519.0,5.0,16098371.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_9491/pegasus.FJZE6cn99/frequency,,231.2,0,0,0.0,2854238573.0,294335069.0,666898.0,24035.0,219.5,6.6,10571254.0,1132058.0
frequency_ID0000108,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425097.0,1662425101.0,19867849.0,1662425003.0,1662425372.0,1662425453.0,1662425458.0,3420363.0,1662425372.0,1662425377.0,5.0,,2.0,369.0,5.0,4.0,70767607.0,5.0,18023832.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_8288/pegasus.kyB7nYCIQ/frequency,,254.7,0,0,0.0,3084802331.0,295941682.0,741512.0,23935.0,238.2,7.1,10637249.4,1056934.6
frequency_ID0000118,None,compute,0,1662424996.0,,,1662425001.0,1662425102.0,1662425106.0,15819870.0,1662425005.0,1662425362.0,1662425443.0,1662425448.0,2944133.0,1662425362.0,1662425367.0,5.0,,4.0,357.0,5.0,4.0,70764767.0,5.0,15292643.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_8945/pegasus.GfaUPmCbx/frequency,,210.0,0,0,0.0,2677262811.0,307678862.0,650219.0,24754.0,203.6,6.4,12748870.5,1465137.4
frequency_ID0000106,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425097.0,1662425101.0,19816614.0,1662425003.0,1662425372.0,1662425451.0,1662425456.0,2751678.0,1662425372.0,1662425377.0,5.0,,2.0,369.0,5.0,4.0,70760375.0,5.0,13887933.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_8382/pegasus.7K3EN0xDL/frequency,,184.9,0,0,0.0,2114875732.0,291234485.0,517873.0,23990.0,178.2,5.3,9195111.9,1323793.1
mutation_overlap_ID0000111,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425098.0,1662425101.0,19431191.0,1662425003.0,1662425107.0,1662425186.0,1662425191.0,180516.0,1662425107.0,1662425112.0,5.0,,2.0,104.0,5.0,3.0,70771193.0,5.0,848843.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_10126/pegasus.uBUq1w9uY/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425097.0,1662425101.0,19641224.0,1662425003.0,1662425102.0,1662425183.0,1662425187.0,198437.0,1662425102.0,1662425107.0,5.0,,2.0,99.0,5.0,4.0,70771129.0,4.0,880346.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9683/pegasus.GdaDC7ru4/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425099.0,1662425104.0,16119731.0,1662425005.0,1662425372.0,1662425451.0,1662425456.0,3223154.0,1662425372.0,1662425377.0,5.0,,4.0,367.0,5.0,5.0,70764415.0,5.0,15604007.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_9954/pegasus.rzkOo56u8/frequency,,226.3,0,0,0.0,2707319618.0,292630667.0,654213.0,23996.0,216.6,6.7,10027109.7,1125502.6
mutation_overlap_ID0000115,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425100.0,1662425104.0,19187680.0,1662425003.0,1662425107.0,1662425186.0,1662425191.0,645241.0,1662425107.0,1662425112.0,5.0,,2.0,104.0,5.0,4.0,70793881.0,5.0,2958807.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10856/pegasus.5so8W8hN4/mutation_overlap,,34.3,0,0,0.0,360627107.0,288673473.0,26165.0,19649.0,29.4,0.6,12020903.6,14433673.7
mutation_overlap_ID0000105,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425099.0,1662425102.0,19700455.0,1662425003.0,1662425102.0,1662425182.0,1662425187.0,155038.0,1662425102.0,1662425107.0,5.0,,2.0,99.0,5.0,3.0,70766737.0,5.0,721875.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_9364/pegasus.Ldrgwq3bF/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662424996.0,,,1662425001.0,1662425100.0,1662425103.0,19651075.0,1662425003.0,1662425362.0,1662425443.0,1662425448.0,3066007.0,1662425362.0,1662425367.0,5.0,,2.0,359.0,5.0,3.0,70763767.0,5.0,15039755.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_10302/pegasus.m6BCgSoMx/frequency,,195.9,0,0,0.0,2395895639.0,292177066.0,580654.0,23937.0,184.6,5.5,12609977.0,1537774.0
frequency_ID0000112,None,compute,0,1662424996.0,,,1662425001.0,1662425097.0,1662425101.0,19844016.0,1662425003.0,1662425372.0,1662425451.0,1662425456.0,2757150.0,1662425372.0,1662425377.0,5.0,,2.0,369.0,5.0,4.0,70764831.0,5.0,14296743.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_13169/pegasus.57Ys0f1n6/frequency,,194.2,0,0,0.0,2278698053.0,300076824.0,555109.0,24417.0,187.6,6.1,9494575.2,1363985.6
mutation_overlap_ID0000109,None,compute,0,1662424996.0,,,1662425001.0,1662425100.0,1662425103.0,19697286.0,1662425002.0,1662425102.0,1662425182.0,1662425187.0,182313.0,1662425102.0,1662425107.0,5.0,,1.0,100.0,5.0,3.0,70770129.0,5.0,825603.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_13168/pegasus.iXhu3L5bJ/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662424996.0,,,1662425001.0,1662425098.0,1662425101.0,19682690.0,1662425003.0,1662425102.0,1662425182.0,1662425187.0,219931.0,1662425102.0,1662425107.0,5.0,,2.0,99.0,5.0,3.0,70773969.0,5.0,1002959.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9530/pegasus.ADzFUkr4T/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425278.0,1662425282.0,22973526.0,1662425143.0,1662425372.0,1662425451.0,1662425455.0,146702.0,1662425372.0,1662425377.0,5.0,,1.0,229.0,5.0,4.0,86776561.0,4.0,676049.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9956/pegasus.5wz1UEZnx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662425137.0,,,1662425142.0,1662425239.0,1662425246.0,13838988.0,1662425143.0,1662425372.0,1662425451.0,1662425455.0,2529359.0,1662425372.0,1662425377.0,5.0,,1.0,229.0,5.0,7.0,86769783.0,4.0,11887799.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_9802/pegasus.icCoQ3SLB/frequency,,148.4,0,0,0.0,1638959136.0,354774187.0,391922.0,27941.0,135.2,3.5,10243494.6,2365161.2
mutation_overlap_ID0000123,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425240.0,1662425244.0,22802507.0,1662425143.0,1662425362.0,1662425443.0,1662425447.0,135764.0,1662425362.0,1662425367.0,5.0,,1.0,219.0,5.0,4.0,86775497.0,4.0,611098.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11131/pegasus.r01u6ArdI/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425240.0,1662425246.0,14771135.0,1662425143.0,1662425372.0,1662425451.0,1662425455.0,358359.0,1662425372.0,1662425377.0,5.0,,1.0,229.0,5.0,6.0,86799249.0,4.0,1701381.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_9637/pegasus.PWvo0PyAT/mutation_overlap,,30.3,0,0,0.0,459282246.0,355171913.0,31014.0,23586.0,29.4,0.6,15309408.2,11839063.8
mutation_overlap_ID0000127,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425244.0,1662425247.0,22964543.0,1662425143.0,1662425272.0,1662425352.0,1662425357.0,157167.0,1662425272.0,1662425277.0,5.0,,1.0,129.0,5.0,3.0,86776145.0,5.0,699821.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_10541/pegasus.pU6gOKSFE/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425244.0,1662425247.0,22659520.0,1662425143.0,1662425367.0,1662425451.0,1662425454.0,3058774.0,1662425367.0,1662425372.0,5.0,,1.0,224.0,5.0,3.0,86772975.0,3.0,11305537.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_10190/pegasus.iamnlbGCy/frequency,,162.4,0,0,0.0,1709312032.0,354849643.0,403933.0,28106.0,155.5,4.4,10683200.2,2217810.3
frequency_ID0000132,None,compute,0,1662425137.0,,,1662425142.0,1662425239.0,1662425245.0,15243422.0,1662425143.0,1662425372.0,1662425451.0,1662425456.0,2733245.0,1662425372.0,1662425377.0,5.0,,1.0,229.0,5.0,6.0,86770135.0,5.0,13235975.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_13729/pegasus.1pu1pgZ3q/frequency,,155.9,0,0,0.0,1942582527.0,357014173.0,466709.0,27998.0,143.7,4.3,11426956.0,2231338.6
frequency_ID0000130,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425239.0,1662425243.0,22802446.0,1662425143.0,1662425362.0,1662425444.0,1662425449.0,2259961.0,1662425362.0,1662425367.0,5.0,,1.0,219.0,5.0,4.0,86792887.0,5.0,10733266.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_10396/pegasus.jRaG9JLNC/frequency,,151.4,0,0,0.0,1782494189.0,354439162.0,398876.0,28139.0,146.2,3.8,11883294.6,2362927.7
frequency_ID0000126,None,compute,0,1662425137.0,,,1662425142.0,1662425237.0,1662425244.0,13502365.0,1662425142.0,1662425372.0,1662425451.0,1662425455.0,2512428.0,1662425372.0,1662425377.0,5.0,,0.0,230.0,5.0,7.0,86770199.0,4.0,11869380.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_13728/pegasus.JnrBZ8XIY/frequency,,150.7,0,0,0.0,1685084066.0,355434082.0,404362.0,28076.0,142.8,4.1,9912259.2,2221463.0
mutation_overlap_ID0000131,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425239.0,1662425245.0,15076221.0,1662425142.0,1662425372.0,1662425451.0,1662425455.0,144724.0,1662425372.0,1662425377.0,5.0,,0.0,230.0,5.0,6.0,86776497.0,4.0,661947.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9955/pegasus.3SsiI30pA/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425239.0,1662425246.0,13964513.0,1662425142.0,1662425372.0,1662425451.0,1662425455.0,157299.0,1662425372.0,1662425377.0,5.0,,0.0,230.0,5.0,7.0,86779337.0,4.0,744321.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_9636/pegasus.V656kl346/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662425137.0,,,1662425142.0,1662425237.0,1662425244.0,13398470.0,1662425142.0,1662425372.0,1662425451.0,1662425455.0,2290511.0,1662425372.0,1662425377.0,5.0,,0.0,230.0,5.0,7.0,86769135.0,4.0,10768765.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_10205/pegasus.C9S6GVReT/frequency,,146.8,0,0,0.0,1426561982.0,353573646.0,342751.0,27964.0,134.4,3.8,8916012.4,2357157.6
mutation_overlap_ID0000119,None,compute,0,1662425137.0,,,1662425142.0,1662425240.0,1662425246.0,14830003.0,1662425142.0,1662425197.0,1662425278.0,1662425282.0,124790.0,1662425197.0,1662425202.0,5.0,,0.0,55.0,5.0,6.0,86772105.0,4.0,562529.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9801/pegasus.033tmpFsX/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662425137.0,,,1662425142.0,1662425239.0,1662425242.0,22821386.0,1662425143.0,1662425362.0,1662425444.0,1662425449.0,2380602.0,1662425362.0,1662425367.0,5.0,,1.0,219.0,5.0,3.0,86765743.0,5.0,11839249.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_11130/pegasus.5gHvU3puy/frequency,,143.1,0,0,0.0,1653348389.0,355296690.0,401565.0,28067.0,136.4,3.6,11809631.3,2537833.5
stage_out_local_condorpool_2_0,None,transfer,0,1662425377.0,,,1662425382.0,,,0.0,1662425382.0,1662425387.0,,,0.0,1662425387.0,1662425392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662425377.0,,,1662425382.0,,,0.0,1662425382.0,1662425387.0,,,0.0,1662425387.0,1662425392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662425377.0,,,1662425382.0,,,0.0,1662425382.0,1662425387.0,,,0.0,1662425387.0,1662425392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662425392.0,,,1662425397.0,,,0.0,1662425397.0,1662425402.0,,,0.0,1662425402.0,1662425407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
