,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42576856.2,1678162502.0,1678162573.0,1678162501.0,1678162506.0,247.0,1678162573.0,1678162578.0,5.0,,99.0,71.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162475.0,1678162491.0,42645805.2,1678162532.0,1678162573.0,1678162501.0,1678162505.0,252.0,1678162573.0,1678162578.0,5.0,,129.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162483.0,1678162499.0,42610126.2,1678162539.0,1678162578.0,1678162508.0,1678162513.0,252.0,1678162578.0,1678162583.0,5.0,,136.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162486.0,1678162501.0,42615563.8,1678162542.0,1678162583.0,1678162511.0,1678162515.0,251.0,1678162583.0,1678162588.0,5.0,,139.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162486.0,1678162502.0,42591838.5,1678162542.0,1678162583.0,1678162512.0,1678162516.0,249.0,1678162583.0,1678162588.0,5.0,,139.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162489.0,1678162504.0,42542259.5,1678162545.0,1678162583.0,1678162515.0,1678162519.0,250.0,1678162583.0,1678162588.0,5.0,,142.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162489.0,1678162505.0,42617297.0,1678162546.0,1678162588.0,1678162516.0,1678162520.0,248.0,1678162588.0,1678162593.0,5.0,,143.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162514.0,1678162530.0,42646183.8,1678162571.0,1678162613.0,1678162543.0,1678162547.0,249.0,1678162613.0,1678162618.0,5.0,,168.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42592475.5,1678162502.0,1678162573.0,1678162501.0,1678162506.0,247.0,1678162573.0,1678162578.0,5.0,,99.0,71.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162389.0,46446785.4,1678162419.0,1678162503.0,1678162432.0,1678162436.0,244.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.0,157972464.0,40.0,3321.0,2.0,100.3,3.8,7898623.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162409.0,1678162932.0,1678162963.0,69043973.8,1678162989.0,1678163366.0,1678163295.0,1678163299.0,254.0,1678163366.0,1678163371.0,6.0,,580.0,377.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.7,0,0,0.1,1346566456.0,40.0,3769.0,2.0,1688.2,67.1,4208020.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162524.0,1678162556.0,69062401.0,1678162581.0,1678162974.0,1678162902.0,1678162907.0,253.0,1678162974.0,1678162979.0,5.0,,173.0,393.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.4,0,0,0.0,1346570525.0,40.0,3784.0,2.0,1719.2,59.1,4080516.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162521.0,1678162553.0,69086038.6,1678162578.0,1678162989.0,1678162920.0,1678162924.0,250.0,1678162989.0,1678162994.0,5.0,,170.0,411.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.9,0,0,0.0,1346578211.0,40.0,3814.0,2.0,1862.2,70.3,3847366.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162515.0,1678162600.0,21193811.8,1678162571.0,1678163029.0,1678162959.0,1678162963.0,248.0,1678163029.0,1678163034.0,5.0,,163.0,458.0,5.0,85.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.8,0,0,0.1,1346575956.0,40.0,3801.0,2.0,1848.0,60.6,3960517.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162409.0,1678162933.0,1678162965.0,68941120.8,1678162990.0,1678163335.0,1678163263.0,1678163267.0,248.0,1678163335.0,1678163341.0,6.0,,581.0,345.0,6.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1591.2,0,0,0.0,1346551346.0,40.0,3709.0,2.0,1475.9,52.3,4809111.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162409.0,1678162945.0,1678162977.0,68959097.0,1678163001.0,1678163401.0,1678163328.0,1678163332.0,253.0,1678163401.0,1678163406.0,6.0,,592.0,400.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.6,0,0,0.1,1346576298.0,40.0,3801.0,2.0,1893.7,53.0,3960518.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162536.0,1678162567.0,69015363.3,1678162592.0,1678163004.0,1678162932.0,1678162936.0,245.0,1678163004.0,1678163009.0,5.0,,184.0,412.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.4,0,0,0.0,1346575895.0,40.0,3801.0,2.0,1792.4,48.4,3960517.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162536.0,1678162567.0,68988660.0,1678162592.0,1678163180.0,1678163111.0,1678163115.0,250.0,1678163180.0,1678163185.0,5.0,,184.0,588.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.8,0,0,0.2,1346591352.0,40.0,3861.0,2.0,2101.0,53.5,3543661.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162556.0,1678162587.0,68911352.9,1678162612.0,1678163044.0,1678162972.0,1678162976.0,255.0,1678163044.0,1678163049.0,5.0,,204.0,432.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.2,0,0,0.0,1346585851.0,40.0,3844.0,2.0,2047.9,64.1,3639421.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162607.0,1678162669.0,30605498.8,1678162663.0,1678163054.0,1678162984.0,1678162989.0,249.0,1678163054.0,1678163059.0,5.0,,255.0,391.0,5.0,62.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.9,0,0,0.0,1346560086.0,40.0,3741.0,2.0,1607.5,47.9,4488533.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162608.0,1678162670.0,30592140.4,1678162664.0,1678163155.0,1678163083.0,1678163087.0,247.0,1678163155.0,1678163160.0,5.0,,256.0,491.0,5.0,62.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2411.2,0,0,0.1,1346599272.0,40.0,3891.0,2.0,2319.9,67.7,3366498.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678162403.0,,,1678162408.0,1678162536.0,1678162576.0,68977015.1,1678162592.0,1678162969.0,1678162899.0,1678162903.0,250.0,1678162969.0,1678162974.0,5.0,,184.0,377.0,5.0,40.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.6,0,0,0.0,1346564571.0,40.0,3756.0,2.0,1534.7,63.0,4343756.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162409.0,1678162916.0,1678162947.0,69061704.9,1678162972.0,1678163401.0,1678163329.0,1678163333.0,250.0,1678163401.0,1678163406.0,6.0,,563.0,429.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.6,0,0,0.1,1346585892.0,40.0,3844.0,2.0,2069.7,67.3,3639421.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162536.0,1678162567.0,68920138.0,1678162592.0,1678163004.0,1678162932.0,1678162936.0,250.0,1678163004.0,1678163009.0,5.0,,184.0,412.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.2,0,0,0.1,1346576062.0,40.0,3801.0,2.0,1848.8,47.9,3960517.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162536.0,1678162567.0,68950157.5,1678162592.0,1678163210.0,1678163138.0,1678163142.0,246.0,1678163210.0,1678163215.0,5.0,,184.0,618.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3363.0,0,0,0.1,1346659918.0,40.0,4131.0,2.0,3270.3,82.8,2404749.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678162403.0,,,1678162409.0,1678162912.0,1678162951.0,68892256.3,1678162968.0,1678163366.0,1678163296.0,1678163300.0,251.0,1678163366.0,1678163371.0,6.0,,559.0,398.0,5.0,39.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.3,0,0,0.0,1346572418.0,40.0,3786.0,2.0,1802.5,52.0,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162529.0,1678162560.0,69002731.3,1678162585.0,1678163044.0,1678162973.0,1678162977.0,253.0,1678163044.0,1678163049.0,5.0,,177.0,459.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2251.9,0,0,0.0,1346597353.0,40.0,3889.0,2.0,2157.7,74.4,3366493.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162528.0,1678162559.0,68944690.6,1678162584.0,1678162954.0,1678162882.0,1678162886.0,253.0,1678162954.0,1678162959.0,5.0,,176.0,370.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.9,0,0,0.1,1346562567.0,40.0,3754.0,2.0,1653.1,54.4,4343750.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162525.0,1678162556.0,68864972.7,1678162581.0,1678162969.0,1678162897.0,1678162901.0,248.0,1678162969.0,1678162974.0,5.0,,173.0,388.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.9,0,0,0.0,1346570462.0,40.0,3784.0,2.0,1818.0,56.7,4080516.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162409.0,1678162608.0,1678162670.0,30602476.9,1678162665.0,1678163069.0,1678162998.0,1678163003.0,246.0,1678163069.0,1678163074.0,6.0,,256.0,404.0,5.0,62.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.6,0,0,0.2,1346564622.0,40.0,3756.0,2.0,1670.4,48.5,4343756.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678162403.0,,,1678162409.0,1678162608.0,1678162677.0,30604573.8,1678162665.0,1678163104.0,1678163033.0,1678163037.0,250.0,1678163104.0,1678163109.0,6.0,,256.0,439.0,5.0,69.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.0,0,0,0.1,1346576267.0,40.0,3801.0,2.0,1807.4,60.0,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162409.0,1678162608.0,1678162670.0,30584423.6,1678162665.0,1678163119.0,1678163049.0,1678163053.0,246.0,1678163119.0,1678163124.0,6.0,,256.0,454.0,5.0,62.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.6,0,0,0.1,1346583947.0,40.0,3831.0,2.0,2030.5,55.2,3740511.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678162403.0,,,1678162408.0,1678162536.0,1678162567.0,68890334.0,1678162592.0,1678163180.0,1678163111.0,1678163115.0,248.0,1678163180.0,1678163185.0,5.0,,184.0,588.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2304.7,0,0,0.1,1346599060.0,40.0,3891.0,2.0,2245.1,58.5,3366497.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678162548.0,,,1678162553.0,,,0.0,1678162553.0,1678162563.0,1678162553.0,1678162557.0,1839.0,1678162563.0,1678162568.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678162553.0,,,1678162558.0,,,0.0,1678162559.0,1678162573.0,1678162559.0,1678162564.0,2099.0,1678162573.0,1678162578.0,5.0,,1.0,14.0,5.0,,,5.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678162568.0,,,1678162573.0,,,0.0,1678162573.0,1678162578.0,,,0.0,1678162578.0,1678162583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12706125469493727740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678162578.0,,,1678162583.0,,,0.0,1678162583.0,1678162588.0,,,0.0,1678162588.0,1678162593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12706125469493727740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678162668.0,,,1678162673.0,,,0.0,1678162678.0,1678162688.0,1678162678.0,1678162682.0,2109.0,1678162688.0,1678162693.0,5.0,,5.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678162668.0,,,1678162673.0,1678162895.0,1678162913.0,37055749.3,1678162951.0,1678162989.0,1678162919.0,1678162923.0,255.0,1678162989.0,1678162994.0,5.0,,278.0,38.0,5.0,18.0,368018651.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678162668.0,,,1678162673.0,,,0.0,1678162673.0,1678162683.0,1678162673.0,1678162677.0,2107.0,1678162683.0,1678162688.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678162668.0,,,1678162673.0,,,0.0,1678162673.0,1678162683.0,1678162673.0,1678162677.0,2096.0,1678162683.0,1678162688.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678162673.0,,,1678162678.0,,,0.0,1678162682.0,1678162693.0,1678162683.0,1678162687.0,1840.0,1678162693.0,1678162698.0,5.0,,4.0,11.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678162673.0,,,1678162678.0,1678162910.0,1678162927.0,37057104.0,1678162966.0,1678163003.0,1678162934.0,1678162938.0,245.0,1678163003.0,1678163008.0,5.0,,288.0,37.0,5.0,17.0,368018650.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
