,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694883381.0,,,1694883386.0,1694883415.0,1694883426.0,34810638.0,1694883413.0,1694883476.0,1694883446.0,1694883449.0,4279.0,1694883476.0,1694883481.0,5.0,,27.0,63.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694883381.0,,,1694883386.0,1694883415.0,1694883426.0,34784907.0,1694883413.0,1694883516.0,1694883503.0,1694883506.0,18547.0,1694883516.0,1694883521.0,5.0,,27.0,103.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824893.0,32768.0,500.0,8.0,29.8,0.2,27496.4,3276.8
post_vel_ID0000103,None,compute,0,1694883381.0,,,1694883386.0,1694883418.0,1694883460.0,34120057.4,1694883416.0,1694883511.0,1694883500.0,1694883503.0,4321.0,1694883511.0,1694883516.0,5.0,,30.0,95.0,5.0,42.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694883381.0,,,1694883386.0,1694883419.0,1694883460.0,29724783.5,1694883417.0,1694883531.0,1694883522.0,1694883525.0,11892.0,1694883531.0,1694883536.0,5.0,,31.0,114.0,5.0,41.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,806305.0,20480.0,473.0,5.0,33.3,0.1,16126.1,1024.0
post_vel_ID0000038,None,compute,0,1694883381.0,,,1694883386.0,1694883419.0,1694883460.0,33111463.0,1694883417.0,1694883511.0,1694883500.0,1694883503.0,3479.0,1694883511.0,1694883516.0,5.0,,31.0,94.0,5.0,41.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694883381.0,,,1694883386.0,1694883415.0,1694883426.0,29720695.0,1694883413.0,1694883476.0,1694883446.0,1694883449.0,3596.0,1694883476.0,1694883481.0,5.0,,27.0,63.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694883381.0,,,1694883386.0,1694883415.0,1694883426.0,34839480.4,1694883413.0,1694883476.0,1694883446.0,1694883449.0,4447.0,1694883476.0,1694883481.0,5.0,,27.0,63.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694883421.0,,,1694883426.0,1694883461.0,1694883500.0,4407321.3,1694883459.0,1694883516.0,1694883505.0,1694883508.0,3581.0,1694883516.0,1694883521.0,5.0,,33.0,57.0,5.0,39.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694883421.0,,,1694883426.0,1694883447.0,1694883476.0,29874283.2,1694883446.0,1694883531.0,1694883519.0,1694883522.0,11200.0,1694883531.0,1694883536.0,5.0,,20.0,85.0,5.0,29.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791905.0,20480.0,428.0,5.0,29.9,0.1,26396.8,1024.0
mvt_ID0000099,hdd_10,compute,0,1694883421.0,,,1694883426.0,1694883460.0,1694883503.0,32564070.2,1694883459.0,1694883561.0,1694883548.0,1694883551.0,16289.0,1694883561.0,1694883566.0,5.0,,33.0,102.0,5.0,43.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819395.0,28672.0,488.0,7.0,29.9,0.1,27313.2,1433.6
mvt_ID0000044,None,compute,0,1694883421.0,,,1694883426.0,1694883460.0,1694883471.0,33759461.4,1694883458.0,1694883551.0,1694883540.0,1694883543.0,9198.0,1694883551.0,1694883556.0,5.0,,32.0,93.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,864710.0,12288.0,587.0,3.0,29.9,0.1,28823.7,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694883421.0,,,1694883426.0,1694883448.0,1694883476.0,29840571.6,1694883446.0,1694883516.0,1694883503.0,1694883506.0,3450.0,1694883516.0,1694883521.0,5.0,,20.0,70.0,5.0,28.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694883421.0,,,1694883426.0,1694883460.0,1694883500.0,4570521.7,1694883459.0,1694883556.0,1694883545.0,1694883548.0,9096.0,1694883556.0,1694883561.0,5.0,,33.0,97.0,5.0,40.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,859279.0,12288.0,575.0,3.0,29.9,0.1,28642.6,1228.8
post_vel_ID0000098,None,compute,0,1694883421.0,,,1694883426.0,1694883447.0,1694883476.0,28592514.2,1694883446.0,1694883516.0,1694883503.0,1694883506.0,4273.0,1694883516.0,1694883521.0,5.0,,20.0,70.0,5.0,29.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694883421.0,,,1694883426.0,1694883460.0,1694883471.0,33644710.4,1694883458.0,1694883551.0,1694883540.0,1694883543.0,10156.0,1694883551.0,1694883556.0,5.0,,32.0,93.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,883884.0,16384.0,629.0,4.0,29.9,0.1,29462.8,819.2
post_vel_ID0000063,None,compute,0,1694883421.0,,,1694883426.0,1694883449.0,1694883476.0,29062275.2,1694883447.0,1694883516.0,1694883503.0,1694883506.0,3691.0,1694883516.0,1694883521.0,5.0,,21.0,69.0,5.0,27.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694883421.0,,,1694883426.0,1694883460.0,1694883471.0,33803200.6,1694883458.0,1694883511.0,1694883500.0,1694883503.0,3557.0,1694883511.0,1694883516.0,5.0,,32.0,53.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694883426.0,,,1694883431.0,1694883449.0,1694883476.0,29172827.2,1694883447.0,1694883516.0,1694883503.0,1694883506.0,4067.0,1694883516.0,1694883521.0,5.0,,16.0,69.0,5.0,27.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694883426.0,,,1694883431.0,1694883501.0,1694883512.0,29813769.5,1694883471.0,1694883566.0,1694883556.0,1694883559.0,15392.0,1694883566.0,1694883571.0,5.0,,40.0,95.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,855205.0,24576.0,566.0,6.0,29.9,0.1,28506.8,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694883426.0,,,1694883431.0,,,0.0,1694883436.0,1694883441.0,,,0.0,1694883441.0,1694883446.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694883446.0,,,1694883451.0,,,0.0,1694883451.0,1694883456.0,,,0.0,1694883456.0,1694883461.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/pegasus.3945699381316476897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694883466.0,,,1694883471.0,1694883476.0,1694883487.0,29784025.5,1694883474.0,1694883541.0,1694883530.0,1694883533.0,10259.0,1694883541.0,1694883546.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791991.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694883466.0,,,1694883471.0,,,0.0,1694883477.0,1694883486.0,,,0.0,1694883486.0,1694883491.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694883466.0,,,1694883471.0,,,0.0,1694883477.0,1694883486.0,,,0.0,1694883486.0,1694883491.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694883466.0,,,1694883471.0,1694883476.0,1694883487.0,29700475.0,1694883474.0,1694883541.0,1694883530.0,1694883533.0,11376.0,1694883541.0,1694883546.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,818042.0,16384.0,485.0,4.0,29.9,0.1,27268.1,819.2
post_vel_ID0000013,None,compute,0,1694883466.0,,,1694883471.0,1694883476.0,1694883487.0,29807961.0,1694883474.0,1694883516.0,1694883503.0,1694883506.0,3459.0,1694883516.0,1694883521.0,5.0,,3.0,42.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694883466.0,,,1694883471.0,1694883476.0,1694883487.0,29771543.5,1694883474.0,1694883516.0,1694883503.0,1694883506.0,3619.0,1694883516.0,1694883521.0,5.0,,3.0,42.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694883491.0,,,1694883496.0,,,0.0,1694883496.0,1694883501.0,,,0.0,1694883501.0,1694883506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/pegasus.3945699381316476897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694883491.0,,,1694883506.0,,,0.0,1694883507.0,1694883511.0,,,0.0,1694883511.0,1694883516.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/pegasus.3945699381316476897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0790/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883575.0,4356246.3,1694883527.0,1694883591.0,1694883580.0,1694883583.0,6750.0,1694883591.0,1694883596.0,5.0,,1.0,64.0,5.0,46.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883539.0,29625648.5,1694883527.0,1694883581.0,1694883567.0,1694883570.0,6604.0,1694883581.0,1694883586.0,5.0,,1.0,54.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883540.0,29582736.5,1694883527.0,1694883576.0,1694883567.0,1694883570.0,6886.0,1694883576.0,1694883581.0,5.0,,1.0,49.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883540.0,29603053.0,1694883527.0,1694883556.0,1694883545.0,1694883548.0,6452.0,1694883556.0,1694883561.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883540.0,29535209.0,1694883527.0,1694883556.0,1694883545.0,1694883549.0,7253.0,1694883556.0,1694883561.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883540.0,29659832.5,1694883527.0,1694883576.0,1694883567.0,1694883570.0,6609.0,1694883576.0,1694883581.0,5.0,,1.0,49.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883540.0,29632963.0,1694883527.0,1694883556.0,1694883545.0,1694883548.0,6985.0,1694883556.0,1694883561.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694883521.0,,,1694883526.0,1694883530.0,1694883541.0,29662312.5,1694883528.0,1694883556.0,1694883546.0,1694883549.0,7006.0,1694883556.0,1694883561.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694883521.0,,,1694883526.0,1694883529.0,1694883540.0,29661343.5,1694883527.0,1694883556.0,1694883545.0,1694883548.0,6581.0,1694883556.0,1694883561.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694883521.0,,,1694883526.0,1694883530.0,1694883540.0,29619763.0,1694883528.0,1694883556.0,1694883546.0,1694883549.0,6661.0,1694883556.0,1694883561.0,5.0,,2.0,28.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694883536.0,,,1694883541.0,1694883544.0,1694883555.0,29696486.5,1694883542.0,1694883571.0,1694883560.0,1694883563.0,6379.0,1694883571.0,1694883576.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694883536.0,,,1694883541.0,1694883544.0,1694883555.0,29634568.0,1694883542.0,1694883571.0,1694883560.0,1694883563.0,6623.0,1694883571.0,1694883576.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694883536.0,,,1694883541.0,1694883544.0,1694883570.0,29628164.6,1694883542.0,1694883586.0,1694883575.0,1694883578.0,6483.0,1694883586.0,1694883591.0,5.0,,1.0,44.0,5.0,26.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694883546.0,,,1694883551.0,1694883554.0,1694883565.0,35000728.2,1694883552.0,1694883581.0,1694883570.0,1694883573.0,6588.0,1694883581.0,1694883586.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694883546.0,,,1694883551.0,1694883554.0,1694883564.0,35051003.2,1694883552.0,1694883581.0,1694883570.0,1694883573.0,6584.0,1694883581.0,1694883586.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694883546.0,,,1694883551.0,1694883568.0,1694883579.0,29671089.5,1694883552.0,1694883596.0,1694883584.0,1694883587.0,6686.0,1694883596.0,1694883601.0,5.0,,1.0,44.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694883546.0,,,1694883551.0,1694883554.0,1694883565.0,35136246.4,1694883552.0,1694883581.0,1694883570.0,1694883573.0,6430.0,1694883581.0,1694883586.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694883546.0,,,1694883551.0,1694883554.0,1694883565.0,34972069.0,1694883552.0,1694883581.0,1694883570.0,1694883573.0,6645.0,1694883581.0,1694883586.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694883546.0,,,1694883551.0,1694883554.0,1694883565.0,35069185.0,1694883552.0,1694883581.0,1694883570.0,1694883573.0,7337.0,1694883581.0,1694883586.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694883551.0,,,1694883556.0,1694883559.0,1694883570.0,29660109.0,1694883557.0,1694883586.0,1694883575.0,1694883578.0,6684.0,1694883586.0,1694883591.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694883551.0,,,1694883556.0,1694883559.0,1694883569.0,29609909.5,1694883557.0,1694883586.0,1694883575.0,1694883578.0,6472.0,1694883586.0,1694883591.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
