,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,29249728.7,1694945958.0,1694946143.0,1694946127.0,1694946131.0,3544.0,1694946143.0,1694946148.0,5.0,,1.0,185.0,5.0,105.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946079.0,34960822.4,1694945967.0,1694946278.0,1694946141.0,1694946273.0,978.0,1694946278.0,1694946283.0,5.0,,10.0,311.0,5.0,11.0,177143652.0,132.0,128978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,799484.0,36864.0,458.0,9.0,38.1,0.1,15989.7,3686.4
mvt_ID0000034,None,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946079.0,29608005.5,1694945985.0,1694946158.0,1694946141.0,1694946144.0,9518.0,1694946158.0,1694946163.0,5.0,,28.0,173.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,824274.0,16384.0,512.0,4.0,37.0,0.1,16485.5,819.2
mvt_ID0000099,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946079.0,29833044.4,1694945967.0,1694946158.0,1694946141.0,1694946144.0,15301.0,1694946158.0,1694946163.0,5.0,,10.0,191.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,802218.0,28672.0,464.0,7.0,38.1,0.1,16044.4,1433.6
post_vel_ID0000043,None,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946079.0,28613647.6,1694945967.0,1694946153.0,1694946141.0,1694946144.0,3462.0,1694946153.0,1694946158.0,5.0,,10.0,186.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946083.0,19589182.9,1694945967.0,1694946153.0,1694946141.0,1694946144.0,17190.0,1694946153.0,1694946158.0,5.0,,10.0,186.0,5.0,15.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,797995.0,24576.0,455.0,6.0,37.0,0.1,15959.9,1228.8
mvt_ID0000044,None,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,35309480.2,1694945958.0,1694946178.0,1694946151.0,1694946154.0,9072.0,1694946178.0,1694946183.0,5.0,,1.0,220.0,5.0,105.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,844207.0,12288.0,542.0,3.0,29.9,0.1,28140.2,1228.8
post_vel_ID0000003,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946141.0,3181927.6,1694945967.0,1694946168.0,1694946156.0,1694946159.0,3516.0,1694946168.0,1694946173.0,5.0,,10.0,201.0,5.0,73.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,34905953.0,1694945958.0,1694946178.0,1694946149.0,1694946152.0,9241.0,1694946178.0,1694946183.0,5.0,,1.0,220.0,5.0,105.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790526.0,16384.0,425.0,4.0,29.8,0.2,26350.9,819.2
post_vel_ID0000083,None,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,35265953.6,1694945958.0,1694946143.0,1694946127.0,1694946131.0,3906.0,1694946143.0,1694946148.0,5.0,,1.0,185.0,5.0,105.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,29805849.5,1694945958.0,1694946178.0,1694946151.0,1694946154.0,9885.0,1694946178.0,1694946183.0,5.0,,1.0,220.0,5.0,105.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790599.0,16384.0,425.0,4.0,29.9,0.1,26353.3,819.2
post_vel_ID0000023,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,28799651.4,1694945958.0,1694946143.0,1694946127.0,1694946131.0,3518.0,1694946143.0,1694946148.0,5.0,,1.0,185.0,5.0,105.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946079.0,29672538.5,1694945967.0,1694946158.0,1694946141.0,1694946144.0,3412.0,1694946158.0,1694946163.0,5.0,,10.0,191.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,30755655.4,1694945958.0,1694946143.0,1694946127.0,1694946131.0,4135.0,1694946143.0,1694946148.0,5.0,,1.0,185.0,5.0,105.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,27563940.0,1694945958.0,1694946178.0,1694946151.0,1694946154.0,11100.0,1694946178.0,1694946183.0,5.0,,1.0,220.0,5.0,105.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795776.0,50770.0,443.0,13.0,39.9,0.1,19894.4,1692.3
point_alert_ID0000120,None,compute,0,1694945962.0,,,1694945967.0,1694946001.0,1694946106.0,34407355.6,1694945974.0,1694946143.0,1694946127.0,1694946131.0,6713.0,1694946143.0,1694946148.0,5.0,,7.0,169.0,5.0,105.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694945962.0,,,1694945967.0,1694946001.0,1694946106.0,33947662.4,1694945974.0,1694946178.0,1694946151.0,1694946154.0,18969.0,1694946178.0,1694946183.0,5.0,,7.0,204.0,5.0,105.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,871347.0,32768.0,608.0,8.0,39.9,0.1,21783.7,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694945962.0,,,1694945967.0,1694946002.0,1694946106.0,29750400.5,1694946000.0,1694946143.0,1694946127.0,1694946131.0,4272.0,1694946143.0,1694946148.0,5.0,,33.0,143.0,5.0,104.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694945962.0,,,1694945967.0,1694945970.0,1694946002.0,29951534.0,1694945968.0,1694946143.0,1694946127.0,1694946131.0,6248.0,1694946143.0,1694946148.0,5.0,,1.0,175.0,5.0,32.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694945962.0,,,1694945967.0,1694946069.0,1694946087.0,34870549.0,1694946068.0,1694946283.0,1694946141.0,1694946276.0,306.0,1694946283.0,1694946288.0,5.0,,101.0,215.0,5.0,18.0,176639974.0,135.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694945962.0,,,1694945967.0,1694946068.0,1694946080.0,27705919.4,1694945994.0,1694946158.0,1694946141.0,1694946144.0,6374.0,1694946158.0,1694946163.0,5.0,,27.0,164.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694945962.0,,,1694945967.0,1694946068.0,1694946080.0,26516203.0,1694945985.0,1694946153.0,1694946141.0,1694946144.0,6277.0,1694946153.0,1694946158.0,5.0,,18.0,168.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694945962.0,,,1694945967.0,,,0.0,1694945968.0,1694945972.0,,,0.0,1694945972.0,1694945977.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694945962.0,,,1694945967.0,1694945970.0,1694946003.0,29656265.5,1694945969.0,1694946143.0,1694946127.0,1694946131.0,6282.0,1694946143.0,1694946148.0,5.0,,2.0,174.0,5.0,33.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694945977.0,,,1694945983.0,,,0.0,1694945983.0,1694945988.0,,,0.0,1694945988.0,1694945993.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/pegasus.397189542299567479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694945977.0,,,1694945983.0,1694946003.0,1694946111.0,1733998.2,1694946001.0,1694946183.0,1694946173.0,1694946176.0,9121.0,1694946183.0,1694946188.0,6.0,,18.0,182.0,5.0,108.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,867147.0,12288.0,599.0,3.0,32.4,0.1,21678.7,614.4
post_vel_ID0000053,hdd_10,compute,0,1694945977.0,,,1694945983.0,1694946003.0,1694946106.0,30053461.5,1694946001.0,1694946143.0,1694946127.0,1694946131.0,3365.0,1694946143.0,1694946148.0,6.0,,18.0,142.0,5.0,103.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694946083.0,,,1694946088.0,1694946142.0,1694946159.0,35213582.8,1694946089.0,1694946178.0,1694946165.0,1694946168.0,3539.0,1694946178.0,1694946183.0,5.0,,1.0,89.0,5.0,17.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694946083.0,,,1694946088.0,1694946142.0,1694946159.0,29742027.5,1694946089.0,1694946243.0,1694946232.0,1694946235.0,9155.0,1694946243.0,1694946248.0,5.0,,1.0,154.0,5.0,17.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,800595.0,12288.0,467.0,3.0,37.2,0.1,13343.3,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694946083.0,,,1694946088.0,,,0.0,1694946089.0,1694946093.0,,,0.0,1694946093.0,1694946098.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694946098.0,,,1694946103.0,,,0.0,1694946104.0,1694946108.0,,,0.0,1694946108.0,1694946113.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/pegasus.397189542299567479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694946108.0,,,1694946113.0,1694946129.0,1694946144.0,33661146.6,1694946114.0,1694946178.0,1694946149.0,1694946152.0,6472.0,1694946178.0,1694946183.0,5.0,,1.0,64.0,5.0,15.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694946108.0,,,1694946113.0,1694946129.0,1694946144.0,29645325.0,1694946114.0,1694946178.0,1694946149.0,1694946152.0,7312.0,1694946178.0,1694946183.0,5.0,,1.0,64.0,5.0,15.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694946108.0,,,1694946113.0,1694946129.0,1694946144.0,29679547.0,1694946114.0,1694946173.0,1694946149.0,1694946152.0,6595.0,1694946173.0,1694946178.0,5.0,,1.0,59.0,5.0,15.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694946108.0,,,1694946113.0,1694946129.0,1694946144.0,33692595.6,1694946114.0,1694946178.0,1694946149.0,1694946152.0,6599.0,1694946178.0,1694946183.0,5.0,,1.0,64.0,5.0,15.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694946108.0,,,1694946113.0,1694946129.0,1694946144.0,29649752.0,1694946114.0,1694946178.0,1694946149.0,1694946152.0,6846.0,1694946178.0,1694946183.0,5.0,,1.0,64.0,5.0,15.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694946108.0,,,1694946113.0,1694946129.0,1694946144.0,29957914.0,1694946114.0,1694946178.0,1694946149.0,1694946152.0,6569.0,1694946178.0,1694946183.0,5.0,,1.0,64.0,5.0,15.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694946158.0,,,1694946163.0,1694946175.0,1694946216.0,29590790.5,1694946174.0,1694946253.0,1694946243.0,1694946246.0,6779.0,1694946253.0,1694946258.0,5.0,,11.0,79.0,5.0,41.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694946163.0,,,1694946168.0,1694946171.0,1694946191.0,29745033.2,1694946169.0,1694946238.0,1694946229.0,1694946232.0,6399.0,1694946238.0,1694946243.0,5.0,,1.0,69.0,5.0,20.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694946163.0,,,1694946168.0,,,0.0,1694946168.0,1694946173.0,,,0.0,1694946173.0,1694946178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694946163.0,,,1694946168.0,1694946171.0,1694946191.0,34595284.6,1694946169.0,1694946243.0,1694946229.0,1694946232.0,6565.0,1694946243.0,1694946248.0,5.0,,1.0,74.0,5.0,20.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694946163.0,,,1694946168.0,1694946175.0,1694946186.0,29627208.5,1694946173.0,1694946223.0,1694946213.0,1694946217.0,6590.0,1694946223.0,1694946228.0,5.0,,5.0,50.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694946163.0,,,1694946168.0,,,0.0,1694946168.0,1694946173.0,,,0.0,1694946173.0,1694946178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694946163.0,,,1694946168.0,1694946171.0,1694946191.0,34570312.2,1694946169.0,1694946273.0,1694946264.0,1694946267.0,18806.0,1694946273.0,1694946278.0,5.0,,1.0,104.0,5.0,20.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,800458.0,32768.0,467.0,8.0,29.3,0.1,13341.0,1638.4
post_vel_ID0000108,None,compute,0,1694946163.0,,,1694946168.0,1694946171.0,1694946191.0,35239747.2,1694946169.0,1694946243.0,1694946232.0,1694946235.0,4568.0,1694946243.0,1694946248.0,5.0,,1.0,74.0,5.0,20.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,786035.0,0.0,420.0,0.0,0.0,0.1,26201.2,
register_condorpool_2_3,None,auxiliary,0,1694946178.0,,,1694946183.0,,,0.0,1694946184.0,1694946188.0,,,0.0,1694946188.0,1694946193.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/pegasus.397189542299567479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/02/post_vel_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/02/register_condorpool_2_3.in",2.8,0,0,,,,,,,,,
