,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000025,None,compute,0,1694984675.0,,,1694984680.0,1694984699.0,1694984736.0,29948538.4,1694984695.0,1694984786.0,1694984772.0,1694984776.0,6153.0,1694984786.0,1694984791.0,5.0,,15.0,91.0,5.0,37.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694984675.0,,,1694984680.0,1694984699.0,1694984736.0,29618672.0,1694984695.0,1694984786.0,1694984772.0,1694984775.0,6559.0,1694984786.0,1694984791.0,5.0,,15.0,91.0,5.0,37.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694984700.0,,,1694984705.0,1694984734.0,1694984746.0,34670370.6,1694984706.0,1694984786.0,1694984772.0,1694984776.0,6633.0,1694984786.0,1694984791.0,5.0,,1.0,80.0,5.0,12.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694984700.0,,,1694984705.0,1694984734.0,1694984745.0,32120390.8,1694984706.0,1694984786.0,1694984772.0,1694984776.0,6336.0,1694984786.0,1694984791.0,5.0,,1.0,80.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694984700.0,,,1694984705.0,1694984734.0,1694984746.0,29899918.5,1694984706.0,1694984786.0,1694984772.0,1694984776.0,6346.0,1694984786.0,1694984791.0,5.0,,1.0,80.0,5.0,12.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694984700.0,,,1694984705.0,1694984734.0,1694984745.0,34227002.0,1694984706.0,1694984781.0,1694984772.0,1694984775.0,7107.0,1694984781.0,1694984786.0,5.0,,1.0,75.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694984700.0,,,1694984705.0,1694984734.0,1694984745.0,33694398.4,1694984706.0,1694984786.0,1694984772.0,1694984776.0,6286.0,1694984786.0,1694984791.0,5.0,,1.0,80.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694984705.0,,,1694984710.0,1694984736.0,1694984746.0,29934474.0,1694984733.0,1694984786.0,1694984772.0,1694984776.0,6581.0,1694984786.0,1694984791.0,5.0,,23.0,53.0,5.0,10.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694984730.0,,,1694984735.0,1694984737.0,1694984748.0,29786009.5,1694984736.0,1694984786.0,1694984773.0,1694984776.0,3708.0,1694984786.0,1694984791.0,5.0,,1.0,50.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694984730.0,,,1694984735.0,1694984738.0,1694984818.0,4948864.7,1694984736.0,1694984966.0,1694984957.0,1694984960.0,9964.0,1694984966.0,1694984971.0,5.0,,1.0,230.0,5.0,80.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,844314.0,16384.0,590.0,4.0,29.3,0.1,8443.1,546.1
stage_out_local_condorpool_1_1,None,transfer,0,1694984745.0,,,1694984750.0,,,0.0,1694984751.0,1694984756.0,,,0.0,1694984756.0,1694984761.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694984745.0,,,1694984750.0,1694984802.0,1694984879.0,4564337.8,1694984752.0,1694984966.0,1694984957.0,1694984960.0,6518.0,1694984966.0,1694984971.0,5.0,,2.0,214.0,5.0,77.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694984745.0,,,1694984750.0,1694984802.0,1694984879.0,4507950.3,1694984752.0,1694984966.0,1694984957.0,1694984960.0,3496.0,1694984966.0,1694984971.0,5.0,,2.0,214.0,5.0,77.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694984745.0,,,1694984750.0,1694984802.0,1694984879.0,4516904.5,1694984752.0,1694984971.0,1694984959.0,1694984962.0,11585.0,1694984971.0,1694984976.0,5.0,,2.0,219.0,5.0,77.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,845594.0,20480.0,545.0,5.0,29.9,0.1,28186.5,1024.0
mvt_ID0000069,None,compute,0,1694984745.0,,,1694984751.0,1694984775.0,1694984786.0,29697750.5,1694984773.0,1694984846.0,1694984837.0,1694984840.0,11387.0,1694984846.0,1694984851.0,6.0,,22.0,73.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789229.0,16384.0,422.0,4.0,29.9,0.1,26307.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694984745.0,,,1694984750.0,,,0.0,1694984751.0,1694984756.0,,,0.0,1694984756.0,1694984761.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694984745.0,,,1694984751.0,1694984803.0,1694984879.0,4613896.8,1694984752.0,1694984966.0,1694984957.0,1694984960.0,3624.0,1694984966.0,1694984971.0,6.0,,1.0,214.0,5.0,76.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694984745.0,,,1694984751.0,1694984774.0,1694984784.0,29819329.0,1694984752.0,1694984846.0,1694984836.0,1694984839.0,3505.0,1694984846.0,1694984851.0,6.0,,1.0,94.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694984745.0,,,1694984751.0,1694984803.0,1694984879.0,4592177.4,1694984795.0,1694984971.0,1694984959.0,1694984962.0,9371.0,1694984971.0,1694984976.0,6.0,,44.0,176.0,5.0,76.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819481.0,16384.0,488.0,4.0,29.9,0.1,27316.0,819.2
post_vel_ID0000118,None,compute,0,1694984745.0,,,1694984751.0,1694984803.0,1694984879.0,4666481.1,1694984752.0,1694984966.0,1694984957.0,1694984960.0,4539.0,1694984966.0,1694984971.0,6.0,,1.0,214.0,5.0,76.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694984745.0,,,1694984751.0,1694984839.0,1694984879.0,29958163.5,1694984803.0,1694984971.0,1694984959.0,1694984962.0,21304.0,1694984971.0,1694984976.0,6.0,,52.0,168.0,5.0,40.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,849731.0,36864.0,554.0,9.0,29.9,0.1,28324.4,3686.4
post_vel_ID0000043,hdd_10,compute,0,1694984745.0,,,1694984750.0,1694984803.0,1694984879.0,4537547.5,1694984795.0,1694984966.0,1694984957.0,1694984960.0,3446.0,1694984966.0,1694984971.0,5.0,,45.0,171.0,5.0,76.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694984745.0,,,1694984750.0,1694984802.0,1694984879.0,4503052.4,1694984752.0,1694984971.0,1694984959.0,1694984962.0,9191.0,1694984971.0,1694984976.0,5.0,,2.0,219.0,5.0,77.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789071.0,12288.0,422.0,3.0,29.9,0.1,26302.4,1228.8
mvt_ID0000014,hdd_10,compute,0,1694984745.0,,,1694984750.0,1694984773.0,1694984784.0,30097451.5,1694984752.0,1694984846.0,1694984837.0,1694984840.0,10177.0,1694984846.0,1694984851.0,5.0,,2.0,94.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789230.0,16384.0,422.0,4.0,29.9,0.1,26307.7,819.2
post_vel_ID0000068,None,compute,0,1694984745.0,,,1694984751.0,1694984840.0,1694984879.0,29663529.0,1694984803.0,1694984966.0,1694984957.0,1694984960.0,3657.0,1694984966.0,1694984971.0,6.0,,52.0,163.0,5.0,39.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694984745.0,,,1694984751.0,1694984773.0,1694984784.0,30003785.5,1694984752.0,1694984846.0,1694984837.0,1694984840.0,12272.0,1694984846.0,1694984851.0,6.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791988.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
post_vel_ID0000013,hdd_10,compute,0,1694984745.0,,,1694984750.0,1694984803.0,1694984879.0,4629196.1,1694984752.0,1694984966.0,1694984957.0,1694984960.0,3521.0,1694984966.0,1694984971.0,5.0,,2.0,214.0,5.0,76.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694984751.0,,,1694984756.0,1694984840.0,1694984879.0,34386489.4,1694984803.0,1694984966.0,1694984957.0,1694984960.0,6536.0,1694984966.0,1694984971.0,5.0,,47.0,163.0,5.0,39.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694984751.0,,,1694984756.0,1694984840.0,1694984879.0,29805907.5,1694984803.0,1694984966.0,1694984957.0,1694984960.0,6509.0,1694984966.0,1694984971.0,5.0,,47.0,163.0,5.0,39.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694984761.0,,,1694984776.0,,,0.0,1694984777.0,1694984781.0,,,0.0,1694984781.0,1694984786.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/pegasus.16272134786542863180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694984761.0,,,1694984766.0,,,0.0,1694984767.0,1694984771.0,,,0.0,1694984771.0,1694984776.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/pegasus.16272134786542863180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694984791.0,,,1694984796.0,1694984798.0,1694984817.0,30012995.5,1694984797.0,1694984846.0,1694984837.0,1694984840.0,6664.0,1694984846.0,1694984851.0,5.0,,1.0,49.0,5.0,19.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694984791.0,,,1694984796.0,1694984798.0,1694984809.0,29913432.5,1694984797.0,1694984846.0,1694984837.0,1694984840.0,6554.0,1694984846.0,1694984851.0,5.0,,1.0,49.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694984846.0,,,1694984851.0,1694984902.0,1694984919.0,29914510.5,1694984901.0,1694984961.0,1694984951.0,1694984954.0,7595.0,1694984961.0,1694984966.0,5.0,,50.0,60.0,5.0,17.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694984846.0,,,1694984851.0,1694984853.0,1694984864.0,29850246.5,1694984852.0,1694984901.0,1694984891.0,1694984894.0,6660.0,1694984901.0,1694984906.0,5.0,,1.0,49.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694984846.0,,,1694984851.0,1694984902.0,1694984913.0,29864221.5,1694984900.0,1694984956.0,1694984943.0,1694984946.0,6739.0,1694984956.0,1694984961.0,5.0,,49.0,56.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694984846.0,,,1694984851.0,1694984853.0,1694984864.0,29917169.5,1694984852.0,1694984901.0,1694984891.0,1694984894.0,6608.0,1694984901.0,1694984906.0,5.0,,1.0,49.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694984846.0,,,1694984851.0,1694984853.0,1694984864.0,30021272.5,1694984852.0,1694984901.0,1694984891.0,1694984894.0,3919.0,1694984901.0,1694984906.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694984846.0,,,1694984851.0,1694984902.0,1694984923.0,29679568.5,1694984901.0,1694984976.0,1694984965.0,1694984968.0,14788.0,1694984976.0,1694984981.0,5.0,,50.0,75.0,5.0,21.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789229.0,24576.0,422.0,6.0,29.9,0.1,26307.6,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694984846.0,,,1694984851.0,,,0.0,1694984851.0,1694984856.0,,,0.0,1694984856.0,1694984861.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694984851.0,,,1694984856.0,1694984858.0,1694984869.0,29880298.0,1694984857.0,1694984901.0,1694984891.0,1694984894.0,6541.0,1694984901.0,1694984906.0,5.0,,1.0,44.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694984851.0,,,1694984856.0,1694984858.0,1694984877.0,32935079.6,1694984857.0,1694984901.0,1694984891.0,1694984894.0,6514.0,1694984901.0,1694984906.0,5.0,,1.0,44.0,5.0,19.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694984851.0,,,1694984856.0,1694984878.0,1694984929.0,3937372.7,1694984877.0,1694984966.0,1694984957.0,1694984960.0,6384.0,1694984966.0,1694984971.0,5.0,,21.0,89.0,5.0,51.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694984861.0,,,1694984866.0,,,0.0,1694984866.0,1694984871.0,,,0.0,1694984871.0,1694984876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/pegasus.16272134786542863180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0900/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694984971.0,,,1694984976.0,1694984979.0,1694984998.0,34609279.8,1694984978.0,1694985031.0,1694985018.0,1694985021.0,6508.0,1694985031.0,1694985036.0,5.0,,2.0,53.0,5.0,19.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694984971.0,,,1694984976.0,,,0.0,1694984977.0,1694984986.0,,,0.0,1694984986.0,1694984991.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694984971.0,,,1694984976.0,,,0.0,1694984977.0,1694984986.0,,,0.0,1694984986.0,1694984991.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694984976.0,,,1694984981.0,1694984983.0,1694985016.0,29887113.5,1694984982.0,1694985036.0,1694985027.0,1694985031.0,6673.0,1694985036.0,1694985041.0,5.0,,1.0,54.0,5.0,33.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
