,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663296326.0,,,1663296331.0,1663296456.0,1663296460.0,19623040.0,1663296332.0,1663296391.0,1663296504.0,1663296509.0,194100.0,1663296391.0,1663296396.0,5.0,,1.0,59.0,5.0,4.0,70771758.0,5.0,875935.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13046/pegasus.JSVEw6I2R/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663296326.0,,,1663296331.0,1663296458.0,1663296462.0,19400170.0,1663296332.0,1663296586.0,1663296696.0,1663296701.0,3272952.0,1663296586.0,1663296591.0,5.0,,1.0,254.0,5.0,4.0,70788500.0,5.0,16044635.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_17564/pegasus.UUCMS1Soj/frequency,,228.5,0,0,0.0,2798373537.0,293963936.0,653166.0,23985.0,213.4,6.6,12719879.7,1336199.7
frequency_ID0000108,None,compute,0,1663296326.0,,,1663296331.0,1663296459.0,1663296462.0,19622265.0,1663296332.0,1663296611.0,1663296723.0,1663296728.0,3705942.0,1663296611.0,1663296616.0,5.0,,1.0,279.0,5.0,3.0,70768588.0,5.0,18059821.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_16002/pegasus.iTgdADYhE/frequency,,255.1,0,0,0.0,3155441454.0,296368049.0,758679.0,23988.0,242.3,7.7,12621765.8,1185472.2
frequency_ID0000118,hdd_10,compute,0,1663296326.0,,,1663296331.0,1663296459.0,1663296462.0,19830745.0,1663296332.0,1663296566.0,1663296676.0,1663296681.0,3144765.0,1663296566.0,1663296571.0,5.0,,1.0,234.0,5.0,3.0,70765748.0,5.0,15238818.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_12136/pegasus.Q1FEfTMFq/frequency,,208.0,0,0,0.0,2551007863.0,291770138.0,616789.0,23916.0,194.1,5.9,12755039.3,1458850.7
frequency_ID0000106,None,compute,0,1663296326.0,,,1663296331.0,1663296458.0,1663296462.0,19640752.0,1663296332.0,1663296546.0,1663296653.0,1663296658.0,2846225.0,1663296546.0,1663296551.0,5.0,,1.0,214.0,5.0,4.0,70761356.0,5.0,13869819.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_17099/pegasus.GfY9jPuIP/frequency,,185.6,0,0,0.0,2059317468.0,290456825.0,501052.0,23911.0,174.9,5.1,11440652.6,1613649.0
mutation_overlap_ID0000111,None,compute,0,1663296326.0,,,1663296331.0,1663296458.0,1663296462.0,19448375.0,1663296332.0,1663296361.0,1663296474.0,1663296478.0,187252.0,1663296361.0,1663296366.0,5.0,,1.0,29.0,5.0,4.0,70772174.0,4.0,846860.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19061/pegasus.AC99TMxv6/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663296326.0,,,1663296331.0,1663296456.0,1663296460.0,19451415.0,1663296332.0,1663296361.0,1663296472.0,1663296477.0,191031.0,1663296361.0,1663296366.0,5.0,,1.0,29.0,5.0,4.0,70772110.0,5.0,880959.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20618/pegasus.BLEgwW92M/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663296326.0,,,1663296331.0,1663296456.0,1663296460.0,19834055.0,1663296332.0,1663296571.0,1663296679.0,1663296684.0,3288933.0,1663296571.0,1663296576.0,5.0,,1.0,239.0,5.0,4.0,70765396.0,5.0,15669901.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_17454/pegasus.VjzFg04KB/frequency,,213.5,0,0,0.0,2708980337.0,292630435.0,654510.0,23983.0,203.9,6.1,12899906.4,1393478.3
mutation_overlap_ID0000115,None,compute,0,1663296326.0,,,1663296331.0,1663296458.0,1663296462.0,19267773.0,1663296332.0,1663296391.0,1663296503.0,1663296508.0,645700.0,1663296391.0,1663296396.0,5.0,,1.0,59.0,5.0,4.0,70794862.0,5.0,2956406.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18889/pegasus.NYgy0XTOa/mutation_overlap,,35.7,0,0,0.0,355931019.0,287177884.0,25023.0,19473.0,29.3,0.6,11864367.3,14358894.2
mutation_overlap_ID0000105,None,compute,0,1663296326.0,,,1663296331.0,1663296458.0,1663296462.0,19603265.0,1663296332.0,1663296391.0,1663296504.0,1663296509.0,165555.0,1663296391.0,1663296396.0,5.0,,1.0,59.0,5.0,4.0,70767718.0,5.0,727170.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13673/pegasus.ohnRyNtJZ/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663296326.0,,,1663296331.0,1663296456.0,1663296460.0,19596943.0,1663296332.0,1663296566.0,1663296674.0,1663296679.0,3167667.0,1663296566.0,1663296571.0,5.0,,1.0,234.0,5.0,4.0,70764748.0,5.0,15012624.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_23824/pegasus.EMmPofw3W/frequency,,208.6,0,0,0.0,2364123629.0,291943071.0,572911.0,23904.0,194.3,5.6,11820618.1,1459715.4
frequency_ID0000112,None,compute,0,1663296326.0,,,1663296331.0,1663296459.0,1663296463.0,17554119.0,1663296332.0,1663296556.0,1663296664.0,1663296669.0,3040246.0,1663296556.0,1663296561.0,5.0,,1.0,224.0,5.0,4.0,70765812.0,5.0,14293065.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_19698/pegasus.3ePJ9AM6E/frequency,,195.9,0,0,0.0,2188829607.0,291089749.0,529622.0,23942.0,184.3,5.7,11520155.8,1532051.3
mutation_overlap_ID0000109,None,compute,0,1663296326.0,,,1663296331.0,1663296458.0,1663296462.0,18765157.0,1663296332.0,1663296361.0,1663296474.0,1663296478.0,179758.0,1663296361.0,1663296366.0,5.0,,1.0,29.0,5.0,4.0,70771110.0,4.0,829608.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19697/pegasus.ZPfRXkxku/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663296326.0,,,1663296331.0,1663296456.0,1663296460.0,19674419.0,1663296332.0,1663296391.0,1663296504.0,1663296509.0,228027.0,1663296391.0,1663296396.0,5.0,,1.0,59.0,5.0,4.0,70774950.0,5.0,1000919.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_14452/pegasus.fElDroImU/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663296411.0,,,1663296416.0,1663296543.0,1663296547.0,21269298.0,1663296417.0,1663296446.0,1663296559.0,1663296563.0,153306.0,1663296446.0,1663296451.0,5.0,,1.0,29.0,5.0,4.0,86775720.0,4.0,669540.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_14725/pegasus.VG4UPjrRk/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663296411.0,,,1663296416.0,1663296542.0,1663296546.0,20778406.0,1663296417.0,1663296591.0,1663296703.0,1663296708.0,2455765.0,1663296591.0,1663296596.0,5.0,,1.0,174.0,5.0,4.0,86768942.0,5.0,12045515.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_19164/pegasus.BQhXUjCJL/frequency,,151.4,0,0,0.0,1760780791.0,356080448.0,423817.0,28130.0,146.0,4.0,11738538.6,2373869.7
mutation_overlap_ID0000123,None,compute,0,1663296411.0,,,1663296416.0,1663296541.0,1663296546.0,20649138.0,1663296417.0,1663296446.0,1663296557.0,1663296561.0,142235.0,1663296446.0,1663296451.0,5.0,,1.0,29.0,5.0,5.0,86774656.0,4.0,617077.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13945/pegasus.k8cOnnIbz/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663296411.0,,,1663296416.0,1663296543.0,1663296547.0,22581240.0,1663296417.0,1663296471.0,1663296583.0,1663296588.0,373994.0,1663296471.0,1663296476.0,5.0,,1.0,54.0,5.0,4.0,86798408.0,5.0,1721325.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_24057/pegasus.6r4SAcKaB/mutation_overlap,,31.0,0,0,0.0,455433415.0,355020887.0,30792.0,23580.0,29.2,0.7,15181113.8,11834029.6
mutation_overlap_ID0000127,None,compute,0,1663296411.0,,,1663296416.0,1663296544.0,1663296547.0,23003282.0,1663296417.0,1663296451.0,1663296559.0,1663296564.0,158105.0,1663296451.0,1663296456.0,5.0,,1.0,34.0,5.0,3.0,86775304.0,5.0,698653.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_17687/pegasus.eY4MEpRkM/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663296411.0,,,1663296416.0,1663296544.0,1663296548.0,22826756.0,1663296417.0,1663296606.0,1663296719.0,1663296724.0,2358125.0,1663296606.0,1663296611.0,5.0,,1.0,189.0,5.0,4.0,86772134.0,5.0,11256885.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_20256/pegasus.s1egVqFO3/frequency,,162.7,0,0,0.0,1695726801.0,354719460.0,400804.0,28079.0,154.1,4.4,10598292.5,2216996.6
frequency_ID0000132,None,compute,0,1663296411.0,,,1663296416.0,1663296541.0,1663296545.0,23001431.0,1663296417.0,1663296601.0,1663296710.0,1663296715.0,2802139.0,1663296601.0,1663296606.0,5.0,,1.0,184.0,5.0,4.0,86769294.0,5.0,13342349.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_19333/pegasus.Za6ZgMBhq/frequency,,159.2,0,0,0.0,1935074288.0,356910838.0,464791.0,27971.0,145.8,4.2,12900495.3,2379405.6
frequency_ID0000130,None,compute,0,1663296411.0,,,1663296416.0,1663296543.0,1663296547.0,20286593.0,1663296417.0,1663296601.0,1663296710.0,1663296714.0,2280957.0,1663296601.0,1663296606.0,5.0,,1.0,184.0,5.0,4.0,86792046.0,4.0,10753388.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_20254/pegasus.oNVOkFiPS/frequency,,156.4,0,0,0.0,1731253229.0,353818779.0,384364.0,28020.0,145.4,4.3,11541688.2,2358791.9
frequency_ID0000126,None,compute,0,1663296411.0,,,1663296416.0,1663296543.0,1663296547.0,23118297.0,1663296417.0,1663296586.0,1663296696.0,1663296701.0,2521748.0,1663296586.0,1663296591.0,5.0,,1.0,169.0,5.0,4.0,86769358.0,5.0,12052203.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_13318/pegasus.PVZI29QnS/frequency,,143.9,0,0,0.0,1710950086.0,355621365.0,410587.0,28073.0,136.4,3.6,12221072.0,2540152.6
mutation_overlap_ID0000131,None,compute,0,1663296411.0,,,1663296416.0,1663296541.0,1663296545.0,22147192.0,1663296417.0,1663296446.0,1663296557.0,1663296562.0,150318.0,1663296446.0,1663296451.0,5.0,,1.0,29.0,5.0,4.0,86775656.0,5.0,665981.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19163/pegasus.km3lXM4CC/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663296411.0,,,1663296416.0,1663296543.0,1663296547.0,21944306.0,1663296417.0,1663296451.0,1663296562.0,1663296566.0,165898.0,1663296451.0,1663296456.0,5.0,,1.0,34.0,5.0,4.0,86778496.0,4.0,745335.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_20253/pegasus.KgurZloa2/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663296411.0,,,1663296416.0,1663296541.0,1663296545.0,23030913.0,1663296417.0,1663296591.0,1663296699.0,1663296704.0,2329479.0,1663296591.0,1663296596.0,5.0,,1.0,174.0,5.0,4.0,86768294.0,5.0,10758585.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_20890/pegasus.mKeRnmpgL/frequency,,148.2,0,0,0.0,1428497123.0,353616958.0,343197.0,27979.0,136.3,3.7,10203550.9,2525835.4
mutation_overlap_ID0000119,None,compute,0,1663296411.0,,,1663296416.0,1663296541.0,1663296546.0,20619402.0,1663296417.0,1663296446.0,1663296555.0,1663296560.0,126398.0,1663296446.0,1663296451.0,5.0,,1.0,29.0,5.0,5.0,86771264.0,5.0,555435.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_13944/pegasus.P0lLTUT6D/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663296411.0,,,1663296416.0,1663296543.0,1663296547.0,21400767.0,1663296417.0,1663296586.0,1663296695.0,1663296700.0,2429534.0,1663296586.0,1663296591.0,5.0,,1.0,169.0,5.0,4.0,86764902.0,5.0,11701461.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_14724/pegasus.n6DbOYoe0/frequency,,142.4,0,0,0.0,1648790411.0,355272670.0,400466.0,28082.0,136.3,3.7,11777074.4,2537661.9
stage_out_local_condorpool_2_2,None,transfer,0,1663296596.0,,,1663296601.0,,,0.0,1663296601.0,1663296606.0,,,0.0,1663296606.0,1663296611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663296611.0,,,1663296616.0,,,0.0,1663296616.0,1663296621.0,,,0.0,1663296621.0,1663296626.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663296616.0,,,1663296621.0,,,0.0,1663296621.0,1663296631.0,,,0.0,1663296631.0,1663296636.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663296636.0,,,1663296641.0,,,0.0,1663296641.0,1663296646.0,,,0.0,1663296646.0,1663296651.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
