,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000045,hdd_10,compute,0,1694960934.0,,,1694960939.0,1694960963.0,1694960990.0,34913306.2,1694960943.0,1694961049.0,1694961039.0,1694961042.0,6560.0,1694961049.0,1694961054.0,5.0,,4.0,106.0,5.0,27.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694960934.0,,,1694960939.0,1694960962.0,1694960990.0,29759017.5,1694960943.0,1694961049.0,1694961039.0,1694961042.0,3743.0,1694961049.0,1694961054.0,5.0,,4.0,106.0,5.0,28.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694960934.0,,,1694960939.0,1694960989.0,1694961019.0,10331609.2,1694960987.0,1694961074.0,1694961063.0,1694961066.0,12455.0,1694961074.0,1694961079.0,5.0,,48.0,87.0,5.0,30.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,820839.0,20480.0,491.0,5.0,29.9,0.1,27361.3,1024.0
point_alert_ID0000055,None,compute,0,1694960994.0,,,1694960999.0,1694961044.0,1694961130.0,8891283.0,1694961043.0,1694961184.0,1694961153.0,1694961156.0,6707.0,1694961184.0,1694961189.0,5.0,,44.0,141.0,5.0,86.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694961059.0,,,1694961064.0,1694961067.0,1694961078.0,29536281.0,1694961065.0,1694961149.0,1694961125.0,1694961129.0,6292.0,1694961149.0,1694961154.0,5.0,,1.0,84.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694961059.0,,,1694961064.0,1694961131.0,1694961184.0,7201214.4,1694961116.0,1694961224.0,1694961198.0,1694961202.0,6501.0,1694961224.0,1694961229.0,5.0,,52.0,108.0,5.0,53.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694961059.0,,,1694961064.0,1694961067.0,1694961078.0,29592251.0,1694961065.0,1694961149.0,1694961125.0,1694961129.0,6476.0,1694961149.0,1694961154.0,5.0,,1.0,84.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694961059.0,,,1694961064.0,1694961067.0,1694961085.0,29500468.5,1694961065.0,1694961149.0,1694961125.0,1694961129.0,6508.0,1694961149.0,1694961154.0,5.0,,1.0,84.0,5.0,18.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694961059.0,,,1694961064.0,1694961067.0,1694961085.0,28439583.6,1694961065.0,1694961149.0,1694961125.0,1694961129.0,6881.0,1694961149.0,1694961154.0,5.0,,1.0,84.0,5.0,18.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694961059.0,,,1694961064.0,1694961067.0,1694961078.0,29570044.0,1694961065.0,1694961149.0,1694961125.0,1694961129.0,6417.0,1694961149.0,1694961154.0,5.0,,1.0,84.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694961079.0,,,1694961084.0,1694961087.0,1694961125.0,4936874.2,1694961085.0,1694961179.0,1694961147.0,1694961150.0,6757.0,1694961179.0,1694961184.0,5.0,,1.0,94.0,5.0,38.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961132.0,1694961179.0,9835620.2,1694961130.0,1694961250.0,1694961237.0,1694961240.0,19443.0,1694961250.0,1694961255.0,5.0,,1.0,120.0,5.0,47.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791990.0,32768.0,428.0,8.0,29.9,0.1,26399.7,1638.4
post_vel_ID0000108,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961132.0,1694961179.0,9771120.8,1694961130.0,1694961239.0,1694961230.0,1694961233.0,4587.0,1694961239.0,1694961244.0,5.0,,1.0,109.0,5.0,47.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961184.0,35068097.2,1694961130.0,1694961239.0,1694961228.0,1694961231.0,15985.0,1694961239.0,1694961244.0,5.0,,1.0,109.0,5.0,31.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791910.0,28672.0,428.0,7.0,29.9,0.1,26397.0,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694961124.0,,,1694961129.0,,,0.0,1694961129.0,1694961134.0,,,0.0,1694961134.0,1694961139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694961124.0,,,1694961129.0,1694961154.0,1694961185.0,29705323.0,1694961131.0,1694961209.0,1694961198.0,1694961201.0,3583.0,1694961209.0,1694961214.0,5.0,,2.0,78.0,5.0,31.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694961124.0,,,1694961129.0,,,0.0,1694961129.0,1694961134.0,,,0.0,1694961134.0,1694961139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961132.0,1694961179.0,10375951.4,1694961130.0,1694961239.0,1694961230.0,1694961233.0,3571.0,1694961239.0,1694961244.0,5.0,,1.0,109.0,5.0,47.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961132.0,1694961179.0,9778760.6,1694961130.0,1694961250.0,1694961237.0,1694961240.0,9086.0,1694961250.0,1694961255.0,5.0,,1.0,120.0,5.0,47.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,804330.0,16384.0,455.0,4.0,29.9,0.1,26811.0,819.2
post_vel_ID0000123,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961185.0,35185659.0,1694961130.0,1694961224.0,1694961198.0,1694961202.0,4440.0,1694961224.0,1694961229.0,5.0,,1.0,94.0,5.0,32.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961132.0,1694961179.0,9468948.4,1694961130.0,1694961250.0,1694961237.0,1694961240.0,22317.0,1694961250.0,1694961255.0,5.0,,1.0,120.0,5.0,47.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,813956.0,40960.0,476.0,10.0,29.9,0.1,27131.9,4096.0
post_vel_ID0000098,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961185.0,32933631.6,1694961130.0,1694961224.0,1694961198.0,1694961202.0,4069.0,1694961224.0,1694961229.0,5.0,,1.0,94.0,5.0,32.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961185.0,34948347.2,1694961130.0,1694961209.0,1694961198.0,1694961201.0,3381.0,1694961209.0,1694961214.0,5.0,,1.0,79.0,5.0,32.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694961124.0,,,1694961129.0,1694961154.0,1694961184.0,34728111.0,1694961130.0,1694961239.0,1694961229.0,1694961232.0,9125.0,1694961239.0,1694961244.0,5.0,,1.0,109.0,5.0,30.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,811879.0,12288.0,471.0,3.0,29.9,0.1,27062.6,1228.8
mvt_ID0000064,None,compute,0,1694961124.0,,,1694961129.0,1694961132.0,1694961179.0,9774201.5,1694961130.0,1694961250.0,1694961237.0,1694961240.0,9980.0,1694961250.0,1694961255.0,5.0,,1.0,120.0,5.0,47.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791992.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
post_vel_ID0000013,None,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961185.0,34006419.6,1694961130.0,1694961224.0,1694961198.0,1694961202.0,3328.0,1694961224.0,1694961229.0,5.0,,1.0,94.0,5.0,32.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961185.0,29617794.0,1694961130.0,1694961239.0,1694961229.0,1694961232.0,10409.0,1694961239.0,1694961244.0,5.0,,1.0,109.0,5.0,32.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,855024.0,16384.0,567.0,4.0,29.9,0.1,28500.8,819.2
mvt_ID0000034,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961154.0,1694961184.0,29733017.0,1694961141.0,1694961239.0,1694961228.0,1694961231.0,9885.0,1694961239.0,1694961244.0,5.0,,12.0,98.0,5.0,30.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,816729.0,16384.0,482.0,4.0,29.9,0.1,27224.3,819.2
post_vel_ID0000078,None,compute,0,1694961124.0,,,1694961129.0,1694961154.0,1694961185.0,29673054.5,1694961131.0,1694961224.0,1694961198.0,1694961202.0,3715.0,1694961224.0,1694961229.0,5.0,,2.0,93.0,5.0,31.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694961124.0,,,1694961129.0,1694961154.0,1694961185.0,30000353.5,1694961131.0,1694961239.0,1694961229.0,1694961232.0,14715.0,1694961239.0,1694961244.0,5.0,,2.0,108.0,5.0,31.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,850883.0,24576.0,557.0,6.0,29.9,0.1,28362.8,1228.8
post_vel_ID0000033,hdd_10,compute,0,1694961124.0,,,1694961129.0,1694961153.0,1694961185.0,32116133.4,1694961130.0,1694961224.0,1694961198.0,1694961202.0,3435.0,1694961224.0,1694961229.0,5.0,,1.0,94.0,5.0,32.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694961139.0,,,1694961154.0,,,0.0,1694961155.0,1694961159.0,,,0.0,1694961159.0,1694961164.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/pegasus.10270690422026256974.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694961139.0,,,1694961144.0,,,0.0,1694961145.0,1694961149.0,,,0.0,1694961149.0,1694961154.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/pegasus.10270690422026256974.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694961164.0,,,1694961169.0,1694961178.0,1694961189.0,29627088.5,1694961176.0,1694961250.0,1694961237.0,1694961240.0,6623.0,1694961250.0,1694961255.0,5.0,,7.0,74.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694961189.0,,,1694961194.0,1694961197.0,1694961217.0,29796649.0,1694961195.0,1694961311.0,1694961301.0,1694961305.0,15124.0,1694961311.0,1694961316.0,5.0,,1.0,116.0,5.0,20.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,816724.0,24576.0,482.0,6.0,29.9,0.1,27224.1,1228.8
post_vel_ID0000083,None,compute,0,1694961189.0,,,1694961194.0,1694961197.0,1694961224.0,5946418.1,1694961195.0,1694961239.0,1694961229.0,1694961232.0,4149.0,1694961239.0,1694961244.0,5.0,,1.0,44.0,5.0,27.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694961189.0,,,1694961194.0,,,0.0,1694961195.0,1694961199.0,,,0.0,1694961199.0,1694961204.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694961199.0,,,1694961204.0,1694961206.0,1694961232.0,8810239.2,1694961205.0,1694961291.0,1694961238.0,1694961241.0,6738.0,1694961291.0,1694961296.0,5.0,,1.0,86.0,5.0,26.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694961204.0,,,1694961209.0,,,0.0,1694961209.0,1694961214.0,,,0.0,1694961214.0,1694961219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/pegasus.10270690422026256974.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0877/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694961229.0,,,1694961234.0,1694961237.0,1694961248.0,29502409.0,1694961235.0,1694961301.0,1694961288.0,1694961291.0,6725.0,1694961301.0,1694961306.0,5.0,,1.0,66.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694961229.0,,,1694961234.0,,,0.0,1694961235.0,1694961239.0,,,0.0,1694961239.0,1694961244.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694961244.0,,,1694961250.0,1694961252.0,1694961325.0,33910550.6,1694961251.0,1694961371.0,1694961359.0,1694961362.0,6537.0,1694961371.0,1694961376.0,6.0,,1.0,120.0,5.0,73.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694961244.0,,,1694961250.0,1694961252.0,1694961291.0,29537033.0,1694961251.0,1694961371.0,1694961359.0,1694961362.0,6516.0,1694961371.0,1694961376.0,6.0,,1.0,120.0,5.0,39.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694961244.0,,,1694961250.0,1694961252.0,1694961263.0,29779201.0,1694961251.0,1694961311.0,1694961301.0,1694961305.0,6531.0,1694961311.0,1694961316.0,6.0,,1.0,60.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694961244.0,,,1694961250.0,1694961252.0,1694961271.0,34214494.4,1694961251.0,1694961331.0,1694961301.0,1694961305.0,6456.0,1694961331.0,1694961336.0,6.0,,1.0,80.0,5.0,19.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694961244.0,,,1694961250.0,,,0.0,1694961250.0,1694961255.0,,,0.0,1694961255.0,1694961260.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
