,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663308135.0,,,1663308140.0,1663308286.0,1663308290.0,19645971.0,1663308161.0,1663308225.0,1663308335.0,1663308339.0,194782.0,1663308225.0,1663308230.0,5.0,,21.0,64.0,5.0,4.0,70772223.0,4.0,870525.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_22038/pegasus.B4rRdpLEb/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663308135.0,,,1663308140.0,1663308286.0,1663308290.0,19471318.0,1663308161.0,1663308415.0,1663308524.0,1663308528.0,3368704.0,1663308415.0,1663308420.0,5.0,,21.0,254.0,5.0,4.0,70788965.0,4.0,16147442.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_28694/pegasus.9DKVICav3/frequency,,228.1,0,0,0.0,2817076342.0,294081985.0,657732.0,23985.0,213.5,6.5,12804892.5,1336736.3
frequency_ID0000108,None,compute,0,1663308135.0,,,1663308140.0,1663308288.0,1663308292.0,19689505.0,1663308161.0,1663308440.0,1663308548.0,1663308553.0,3724002.0,1663308440.0,1663308445.0,5.0,,21.0,279.0,5.0,4.0,70769053.0,5.0,18100411.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_28518/pegasus.rEqAu9N4Z/frequency,,250.7,0,0,0.0,3219610858.0,303966373.0,777713.0,24371.0,242.5,7.5,12878443.4,1215865.5
frequency_ID0000118,hdd_10,compute,0,1663308135.0,,,1663308140.0,1663308288.0,1663308292.0,19801029.0,1663308161.0,1663308400.0,1663308509.0,1663308514.0,3139311.0,1663308400.0,1663308405.0,5.0,,21.0,239.0,5.0,4.0,70766213.0,5.0,15224008.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_20740/pegasus.Wyr3t1uTP/frequency,,207.2,0,0,0.0,2561707104.0,291801122.0,619401.0,23925.0,194.0,6.0,12808535.5,1459005.6
frequency_ID0000106,None,compute,0,1663308135.0,,,1663308140.0,1663308289.0,1663308292.0,19611007.0,1663308161.0,1663308375.0,1663308486.0,1663308491.0,2849874.0,1663308375.0,1663308380.0,5.0,,21.0,214.0,5.0,3.0,70761821.0,5.0,13930754.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28616/pegasus.u6eJIkVgY/frequency,,187.9,0,0,0.0,2039206567.0,290303337.0,496142.0,23875.0,174.9,5.1,11328925.4,1612796.3
mutation_overlap_ID0000111,None,compute,0,1663308135.0,,,1663308140.0,1663308289.0,1663308292.0,19437501.0,1663308161.0,1663308195.0,1663308304.0,1663308309.0,185266.0,1663308195.0,1663308200.0,5.0,,21.0,34.0,5.0,3.0,70772639.0,5.0,849134.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32427/pegasus.CcjXzmJQo/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663308135.0,,,1663308140.0,1663308286.0,1663308290.0,19449718.0,1663308161.0,1663308190.0,1663308302.0,1663308306.0,191597.0,1663308190.0,1663308195.0,5.0,,21.0,29.0,5.0,4.0,70772575.0,4.0,882331.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38718/pegasus.IrRyBWh39/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663308135.0,,,1663308140.0,1663308286.0,1663308290.0,19757287.0,1663308161.0,1663308405.0,1663308516.0,1663308520.0,3277225.0,1663308405.0,1663308410.0,5.0,,21.0,244.0,5.0,4.0,70765861.0,4.0,15590052.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_27423/pegasus.gDZMtzAqE/frequency,,220.3,0,0,0.0,2749089705.0,303984021.0,667383.0,24556.0,213.2,6.8,12495862.3,1381745.5
mutation_overlap_ID0000115,None,compute,0,1663308135.0,,,1663308140.0,1663308289.0,1663308292.0,19213605.0,1663308161.0,1663308220.0,1663308333.0,1663308338.0,632348.0,1663308220.0,1663308225.0,5.0,,21.0,59.0,5.0,3.0,70795327.0,5.0,2964598.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34216/pegasus.VCLwQZySP/mutation_overlap,,35.3,0,0,0.1,357729630.0,287175996.0,25462.0,19473.0,29.4,0.5,11924321.0,14358799.8
mutation_overlap_ID0000105,None,compute,0,1663308135.0,,,1663308140.0,1663308288.0,1663308291.0,19446581.0,1663308161.0,1663308190.0,1663308301.0,1663308306.0,160592.0,1663308190.0,1663308195.0,5.0,,21.0,29.0,5.0,3.0,70768183.0,5.0,717564.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_35156/pegasus.qF5sBEoEK/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663308135.0,,,1663308140.0,1663308286.0,1663308290.0,19845490.0,1663308161.0,1663308390.0,1663308501.0,1663308505.0,3176831.0,1663308390.0,1663308395.0,5.0,,21.0,229.0,5.0,4.0,70765213.0,4.0,15032587.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24666/pegasus.Q8oVFJEtd/frequency,,205.3,0,0,0.0,2406179744.0,292232749.0,583177.0,23949.0,193.7,6.3,12030898.7,1461163.7
frequency_ID0000112,None,compute,0,1663308135.0,,,1663308140.0,1663308289.0,1663308292.0,19783255.0,1663308161.0,1663308385.0,1663308496.0,1663308501.0,2985437.0,1663308385.0,1663308390.0,5.0,,21.0,224.0,5.0,3.0,70766277.0,5.0,14314005.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40794/pegasus.D9TolAYvi/frequency,,198.2,0,0,0.0,2169357462.0,290854462.0,524836.0,23900.0,184.3,5.6,11417670.9,1530813.0
mutation_overlap_ID0000109,None,compute,0,1663308135.0,,,1663308140.0,1663308266.0,1663308270.0,19500599.0,1663308141.0,1663308170.0,1663308280.0,1663308285.0,183403.0,1663308170.0,1663308175.0,5.0,,1.0,29.0,5.0,4.0,70771575.0,5.0,825648.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40534/pegasus.rJLbyLdRM/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663308135.0,,,1663308140.0,1663308288.0,1663308292.0,19724261.0,1663308161.0,1663308225.0,1663308335.0,1663308339.0,220941.0,1663308225.0,1663308230.0,5.0,,21.0,64.0,5.0,4.0,70775415.0,4.0,1004119.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24788/pegasus.owoMyXowx/mutation_overlap,,8.4,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663308200.0,,,1663308205.0,1663308334.0,1663308338.0,21628039.0,1663308206.0,1663308240.0,1663308350.0,1663308355.0,144914.0,1663308240.0,1663308245.0,5.0,,1.0,34.0,5.0,4.0,86775908.0,5.0,665129.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32699/pegasus.vKst1yM8W/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663308200.0,,,1663308205.0,1663308331.0,1663308335.0,22815437.0,1663308206.0,1663308385.0,1663308494.0,1663308498.0,2444499.0,1663308385.0,1663308390.0,5.0,,1.0,179.0,5.0,4.0,86769130.0,4.0,11886425.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_28924/pegasus.sG9ba0rkF/frequency,,152.8,0,0,0.0,1725028803.0,355621115.0,412936.0,28100.0,145.8,4.2,11500192.0,2370807.4
mutation_overlap_ID0000123,None,compute,0,1663308200.0,,,1663308205.0,1663308333.0,1663308338.0,19615906.0,1663308206.0,1663308240.0,1663308349.0,1663308353.0,139345.0,1663308240.0,1663308245.0,5.0,,1.0,34.0,5.0,5.0,86774844.0,4.0,617397.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38991/pegasus.4JoMwXabO/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663308200.0,,,1663308205.0,1663308334.0,1663308337.0,22965206.0,1663308206.0,1663308260.0,1663308373.0,1663308378.0,372595.0,1663308260.0,1663308265.0,5.0,,1.0,54.0,5.0,3.0,86798596.0,5.0,1711750.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_25015/pegasus.fZEAmqCYg/mutation_overlap,,30.0,0,0,0.0,461654597.0,355841112.0,31185.0,23624.0,29.3,0.6,15388486.6,11861370.4
mutation_overlap_ID0000127,None,compute,0,1663308200.0,,,1663308205.0,1663308331.0,1663308335.0,22683391.0,1663308206.0,1663308235.0,1663308347.0,1663308352.0,150103.0,1663308235.0,1663308240.0,5.0,,1.0,29.0,5.0,4.0,86775492.0,5.0,691006.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34446/pegasus.ufc4BciG9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663308200.0,,,1663308205.0,1663308333.0,1663308337.0,20621445.0,1663308206.0,1663308395.0,1663308505.0,1663308509.0,2410702.0,1663308395.0,1663308400.0,5.0,,1.0,189.0,5.0,4.0,86772322.0,4.0,11242364.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_35429/pegasus.41yZGHW82/frequency,,161.9,0,0,0.0,1706714907.0,354853435.0,403282.0,28115.0,155.5,4.5,10666968.2,2217834.0
frequency_ID0000132,None,compute,0,1663308200.0,,,1663308205.0,1663308332.0,1663308336.0,23177792.0,1663308206.0,1663308380.0,1663308492.0,1663308497.0,2830453.0,1663308380.0,1663308385.0,5.0,,1.0,174.0,5.0,4.0,86769482.0,5.0,13226773.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24894/pegasus.MWMFjEbPK/frequency,,150.2,0,0,0.0,2050976973.0,369099291.0,496590.0,28673.0,145.7,4.2,13673179.8,2460661.9
frequency_ID0000130,None,compute,0,1663308200.0,,,1663308205.0,1663308334.0,1663308337.0,22874686.0,1663308206.0,1663308390.0,1663308502.0,1663308506.0,2275428.0,1663308390.0,1663308395.0,5.0,,1.0,184.0,5.0,3.0,86792234.0,4.0,10747179.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41085/pegasus.L8Ffrqlfk/frequency,,157.1,0,0,0.0,1723124325.0,353754289.0,382390.0,28005.0,145.2,4.2,11487495.5,2358361.9
frequency_ID0000126,None,compute,0,1663308200.0,,,1663308205.0,1663308332.0,1663308336.0,22966071.0,1663308206.0,1663308380.0,1663308493.0,1663308497.0,2556819.0,1663308380.0,1663308385.0,5.0,,1.0,174.0,5.0,4.0,86769546.0,4.0,11854109.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41083/pegasus.O170xKy26/frequency,,150.4,0,0,0.0,1726226762.0,358974200.0,418939.0,28280.0,145.2,4.4,11508178.4,2393161.3
mutation_overlap_ID0000131,None,compute,0,1663308200.0,,,1663308205.0,1663308331.0,1663308335.0,22850095.0,1663308206.0,1663308235.0,1663308348.0,1663308352.0,146660.0,1663308235.0,1663308240.0,5.0,,1.0,29.0,5.0,4.0,86775844.0,4.0,661320.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41082/pegasus.fsrMYnuDS/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663308200.0,,,1663308205.0,1663308333.0,1663308337.0,21932846.0,1663308206.0,1663308240.0,1663308351.0,1663308356.0,158433.0,1663308240.0,1663308245.0,5.0,,1.0,34.0,5.0,4.0,86778684.0,5.0,745988.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38990/pegasus.Pchjsv1uw/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663308200.0,,,1663308205.0,1663308332.0,1663308337.0,20425231.0,1663308206.0,1663308380.0,1663308490.0,1663308495.0,2241530.0,1663308380.0,1663308385.0,5.0,,1.0,174.0,5.0,5.0,86768482.0,5.0,10624924.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_35428/pegasus.8w1WKy8tR/frequency,,147.2,0,0,0.0,1426013982.0,353612325.0,342620.0,28003.0,136.1,3.9,10185814.2,2525802.3
mutation_overlap_ID0000119,None,compute,0,1663308200.0,,,1663308205.0,1663308333.0,1663308337.0,21521918.0,1663308206.0,1663308235.0,1663308347.0,1663308352.0,127387.0,1663308235.0,1663308240.0,5.0,,1.0,29.0,5.0,4.0,86771452.0,5.0,559324.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32698/pegasus.0vLMN0W5f/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663308200.0,,,1663308205.0,1663308331.0,1663308335.0,23237885.0,1663308206.0,1663308375.0,1663308487.0,1663308491.0,2471427.0,1663308375.0,1663308380.0,5.0,,1.0,169.0,5.0,4.0,86765090.0,4.0,11669422.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_27653/pegasus.gm1WDrvIa/frequency,,146.2,0,0,0.0,1588071348.0,354744500.0,385642.0,28004.0,136.1,3.8,11343366.8,2533889.3
stage_out_local_condorpool_2_1,None,transfer,0,1663308400.0,,,1663308405.0,,,0.0,1663308405.0,1663308410.0,,,0.0,1663308410.0,1663308415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663308420.0,,,1663308425.0,,,0.0,1663308425.0,1663308430.0,,,0.0,1663308430.0,1663308435.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663308445.0,,,1663308450.0,,,0.0,1663308450.0,1663308455.0,,,0.0,1663308455.0,1663308460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663308460.0,,,1663308465.0,,,0.0,1663308465.0,1663308470.0,,,0.0,1663308470.0,1663308475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
