,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000425,None,compute,0,1673781836.0,,,1673781841.0,1673782701.0,1673783071.0,3078685.2,1673782781.0,1673783269.0,1673783137.0,1673783151.0,3.0,1673783269.0,1673783274.0,5.0,,940.0,488.0,5.0,370.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673781836.0,,,1673781846.0,1673783076.0,1673783261.0,5989797.7,1673783159.0,1673783470.0,1673783352.0,1673783370.0,15.0,1673783470.0,1673783475.0,10.0,,1313.0,311.0,5.0,185.0,940001429.0,18.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,231437.0,2354.0,413.0,33.0,0.0,0.0,11571.9,235.4
mDiffFit_ID0000441,None,compute,0,1673781836.0,,,1673781841.0,1673782661.0,1673782883.0,4844962.6,1673782745.0,1673783083.0,1673782932.0,1673782936.0,11.0,1673783083.0,1673783088.0,5.0,,904.0,338.0,5.0,222.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673781836.0,,,1673781841.0,1673782749.0,1673783023.0,4697735.5,1673782831.0,1673783179.0,1673783074.0,1673783083.0,33.0,1673783179.0,1673783184.0,5.0,,990.0,348.0,5.0,274.0,942627989.0,9.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673781836.0,,,1673781841.0,1673782933.0,1673783214.0,3946451.0,1673782972.0,1673783375.0,1673783265.0,1673783280.0,3.0,1673783375.0,1673783380.0,5.0,,1131.0,403.0,5.0,281.0,940122389.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,hdd_10,compute,0,1673781836.0,,,1673781841.0,1673782750.0,1673783122.0,3907101.0,1673782835.0,1673783304.0,1673783173.0,1673783198.0,11.0,1673783304.0,1673783309.0,5.0,,994.0,469.0,5.0,372.0,942668309.0,25.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673781836.0,,,1673781841.0,1673782514.0,1673782664.0,8419174.6,1673782544.0,1673782803.0,1673782700.0,1673782709.0,31.0,1673782803.0,1673782808.0,5.0,,703.0,259.0,5.0,150.0,942627989.0,9.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673781836.0,,,1673781841.0,1673782508.0,1673782693.0,6409792.5,1673782543.0,1673782808.0,1673782708.0,1673782713.0,55.0,1673782808.0,1673782813.0,5.0,,702.0,265.0,5.0,185.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673781836.0,,,1673781847.0,1673783157.0,1673783425.0,5325834.9,1673783242.0,1673783530.0,1673783433.0,1673783437.0,12.0,1673783530.0,1673783535.0,11.0,,1395.0,288.0,5.0,268.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673781836.0,,,1673781841.0,1673782811.0,1673783402.0,2897221.9,1673782835.0,1673783510.0,1673783409.0,1673783414.0,12.0,1673783510.0,1673783515.0,5.0,,994.0,675.0,5.0,591.0,1669632734.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_10,compute,0,1673781836.0,,,1673781841.0,1673782747.0,1673783151.0,3366431.5,1673782809.0,1673783354.0,1673783198.0,1673783217.0,2.0,1673783354.0,1673783359.0,5.0,,968.0,545.0,5.0,404.0,942627989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673781836.0,,,1673781841.0,1673782509.0,1673782995.0,2110422.4,1673782542.0,1673783209.0,1673783070.0,1673783074.0,67.0,1673783209.0,1673783214.0,5.0,,701.0,667.0,5.0,486.0,992832584.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673781836.0,,,1673781841.0,1673782747.0,1673783139.0,3007571.0,1673782809.0,1673783289.0,1673783173.0,1673783182.0,5.0,1673783289.0,1673783294.0,5.0,,968.0,480.0,5.0,392.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673781836.0,,,1673781841.0,1673782523.0,1673782720.0,6798017.2,1673782584.0,1673782878.0,1673782757.0,1673782781.0,2.0,1673782878.0,1673782883.0,5.0,,743.0,294.0,5.0,197.0,942587669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_10,compute,0,1673781836.0,,,1673781841.0,1673782457.0,1673782722.0,4264933.9,1673782540.0,1673782973.0,1673782749.0,1673782814.0,4.0,1673782973.0,1673782978.0,5.0,,699.0,433.0,5.0,265.0,942547349.0,65.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673781836.0,,,1673781841.0,1673782749.0,1673783177.0,2533569.9,1673782811.0,1673783354.0,1673783199.0,1673783214.0,3.0,1673783354.0,1673783359.0,5.0,,970.0,543.0,5.0,428.0,942587669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673781836.0,,,1673781841.0,1673782747.0,1673783073.0,3580178.5,1673782808.0,1673783269.0,1673783137.0,1673783151.0,3.0,1673783269.0,1673783274.0,5.0,,967.0,461.0,5.0,326.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673781836.0,,,1673781841.0,1673782514.0,1673782604.0,20774789.5,1673782584.0,1673782808.0,1673782641.0,1673782659.0,2.0,1673782808.0,1673782813.0,5.0,,743.0,224.0,5.0,90.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1673781836.0,,,1673781847.0,1673783185.0,1673783389.0,5909941.1,1673783242.0,1673783500.0,1673783398.0,1673783402.0,64.0,1673783500.0,1673783505.0,11.0,,1395.0,258.0,5.0,204.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673781836.0,,,1673781841.0,1673782749.0,1673783076.0,3114317.2,1673782831.0,1673783189.0,1673783084.0,1673783088.0,11.0,1673783189.0,1673783194.0,5.0,,990.0,358.0,5.0,327.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673781836.0,,,1673781841.0,1673782726.0,1673783199.0,2120573.6,1673782808.0,1673783369.0,1673783229.0,1673783265.0,8.0,1673783369.0,1673783375.0,5.0,,967.0,561.0,6.0,473.0,942668309.0,36.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673781836.0,,,1673781841.0,1673782442.0,1673782604.0,8032877.7,1673782510.0,1673782808.0,1673782642.0,1673782660.0,15.0,1673782808.0,1673782813.0,5.0,,669.0,298.0,5.0,162.0,942627989.0,18.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673781836.0,,,1673781841.0,1673782522.0,1673782640.0,9985664.9,1673782584.0,1673782833.0,1673782661.0,1673782719.0,0.0,1673782833.0,1673782838.0,5.0,,743.0,249.0,5.0,118.0,942627989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673781836.0,,,1673781841.0,1673782744.0,1673783072.0,3278312.6,1673782807.0,1673783189.0,1673783085.0,1673783089.0,11.0,1673783189.0,1673783194.0,5.0,,966.0,382.0,5.0,328.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673781836.0,,,1673781841.0,1673782508.0,1673782722.0,4751551.7,1673782542.0,1673782973.0,1673782749.0,1673782813.0,0.0,1673782973.0,1673782978.0,5.0,,701.0,431.0,5.0,214.0,942668309.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673781836.0,,,1673781841.0,1673782515.0,1673782694.0,6653653.5,1673782545.0,1673782808.0,1673782708.0,1673782713.0,64.0,1673782808.0,1673782813.0,5.0,,704.0,263.0,5.0,179.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673781836.0,,,1673781841.0,1673782496.0,1673782660.0,9043200.6,1673782558.0,1673782838.0,1673782720.0,1673782743.0,12.0,1673782838.0,1673782843.0,5.0,,717.0,280.0,5.0,164.0,942547349.0,23.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673781836.0,,,1673781841.0,1673782497.0,1673782640.0,8030425.2,1673782559.0,1673782838.0,1673782661.0,1673782719.0,4.0,1673782838.0,1673782843.0,5.0,,718.0,279.0,5.0,143.0,942587669.0,58.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673781836.0,,,1673781841.0,1673782814.0,1673783151.0,3337052.5,1673782836.0,1673783354.0,1673783198.0,1673783214.0,3.0,1673783354.0,1673783359.0,5.0,,995.0,518.0,5.0,337.0,942587669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783390.0,7823632.3,1673783242.0,1673783515.0,1673783398.0,1673783403.0,12.0,1673783515.0,1673783520.0,11.0,,1395.0,273.0,5.0,206.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673781836.0,,,1673781847.0,1673783157.0,1673783379.0,10031846.5,1673783242.0,1673783500.0,1673783397.0,1673783401.0,11.0,1673783500.0,1673783505.0,11.0,,1395.0,258.0,5.0,222.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673781836.0,,,1673781847.0,1673783159.0,1673783402.0,4188682.2,1673783242.0,1673783525.0,1673783425.0,1673783429.0,69.0,1673783525.0,1673783530.0,11.0,,1395.0,283.0,5.0,243.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783389.0,5143719.7,1673783242.0,1673783515.0,1673783398.0,1673783402.0,11.0,1673783515.0,1673783520.0,11.0,,1395.0,273.0,5.0,205.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673781836.0,,,1673781847.0,1673783157.0,1673783380.0,6897574.5,1673783242.0,1673783500.0,1673783397.0,1673783401.0,65.0,1673783500.0,1673783505.0,11.0,,1395.0,258.0,5.0,223.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783402.0,4770205.0,1673783242.0,1673783525.0,1673783425.0,1673783429.0,12.0,1673783525.0,1673783530.0,11.0,,1395.0,283.0,5.0,218.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783396.0,5036042.1,1673783242.0,1673783520.0,1673783411.0,1673783427.0,3.0,1673783520.0,1673783525.0,11.0,,1395.0,278.0,5.0,212.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783426.0,4213005.3,1673783242.0,1673783530.0,1673783433.0,1673783437.0,12.0,1673783530.0,1673783535.0,11.0,,1395.0,288.0,5.0,242.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673781836.0,,,1673781847.0,1673783180.0,1673783356.0,8579046.9,1673783237.0,1673783480.0,1673783374.0,1673783379.0,11.0,1673783480.0,1673783485.0,11.0,,1390.0,243.0,5.0,176.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783433.0,4543900.1,1673783242.0,1673783540.0,1673783441.0,1673783445.0,12.0,1673783540.0,1673783545.0,11.0,,1395.0,298.0,5.0,249.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673781836.0,,,1673781847.0,1673783180.0,1673783356.0,8224850.6,1673783237.0,1673783480.0,1673783375.0,1673783379.0,67.0,1673783480.0,1673783485.0,11.0,,1390.0,243.0,5.0,176.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673781836.0,,,1673781841.0,1673782751.0,1673783266.0,2082427.6,1673782834.0,1673783435.0,1673783280.0,1673783284.0,11.0,1673783435.0,1673783440.0,5.0,,993.0,601.0,5.0,515.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673781836.0,,,1673781847.0,1673783184.0,1673783426.0,6630228.4,1673783242.0,1673783535.0,1673783434.0,1673783438.0,12.0,1673783535.0,1673783540.0,11.0,,1395.0,293.0,5.0,242.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673781836.0,,,1673781841.0,1673782811.0,1673783281.0,2377964.1,1673782835.0,1673783450.0,1673783346.0,1673783350.0,11.0,1673783450.0,1673783455.0,5.0,,994.0,615.0,5.0,470.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1673781836.0,,,1673781841.0,1673782781.0,1673783223.0,2527542.6,1673782844.0,1673783415.0,1673783253.0,1673783277.0,12.0,1673783415.0,1673783420.0,5.0,,1003.0,571.0,5.0,442.0,995549464.0,24.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673781836.0,,,1673781841.0,1673782932.0,1673783213.0,3886785.3,1673782971.0,1673783430.0,1673783265.0,1673783280.0,3.0,1673783430.0,1673783435.0,5.0,,1130.0,459.0,5.0,281.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673781836.0,,,1673781841.0,1673782813.0,1673783229.0,2609744.2,1673782835.0,1673783435.0,1673783282.0,1673783342.0,4.0,1673783435.0,1673783440.0,5.0,,994.0,600.0,5.0,416.0,940001429.0,60.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.4,62912431.0,11310176.0,6577.0,1537.0,0.1,0.1,6291243.1,1131017.6
mDiffFit_ID0000202,None,compute,0,1673781836.0,,,1673781841.0,1673782923.0,1673783089.0,8624214.4,1673782959.0,1673783244.0,1673783102.0,1673783106.0,11.0,1673783244.0,1673783249.0,5.0,,1118.0,285.0,5.0,166.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673781836.0,,,1673781841.0,1673782721.0,1673783071.0,3255070.1,1673782795.0,1673783269.0,1673783137.0,1673783151.0,3.0,1673783269.0,1673783274.0,5.0,,954.0,474.0,5.0,350.0,940122389.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673781836.0,,,1673781841.0,1673782709.0,1673782932.0,10007093.4,1673782788.0,1673783158.0,1673782992.0,1673782997.0,12.0,1673783158.0,1673783163.0,5.0,,947.0,370.0,5.0,223.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673781836.0,,,1673781841.0,1673782813.0,1673783200.0,2617773.3,1673782835.0,1673783370.0,1673783229.0,1673783265.0,8.0,1673783370.0,1673783375.0,5.0,,994.0,535.0,5.0,387.0,939961109.0,36.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673781836.0,,,1673781841.0,1673782600.0,1673782873.0,3808382.1,1673782675.0,1673783108.0,1673782969.0,1673782995.0,11.0,1673783108.0,1673783113.0,5.0,,834.0,433.0,5.0,273.0,941971349.0,26.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673781836.0,,,1673781841.0,1673782601.0,1673783019.0,3634637.0,1673782675.0,1673783179.0,1673783075.0,1673783083.0,35.0,1673783179.0,1673783184.0,5.0,,834.0,504.0,5.0,418.0,941931029.0,8.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673781836.0,,,1673781841.0,1673782600.0,1673782872.0,3812745.6,1673782675.0,1673783103.0,1673782923.0,1673782969.0,1.0,1673783103.0,1673783108.0,5.0,,834.0,428.0,5.0,272.0,942011669.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_10,compute,0,1673781836.0,,,1673781841.0,1673782638.0,1673783022.0,3599736.7,1673782687.0,1673783179.0,1673783074.0,1673783083.0,5.0,1673783179.0,1673783184.0,5.0,,846.0,492.0,5.0,384.0,941971349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1673781836.0,,,1673781846.0,1673783091.0,1673783327.0,4819726.9,1673783174.0,1673783480.0,1673783363.0,1673783379.0,3.0,1673783480.0,1673783485.0,10.0,,1328.0,306.0,5.0,236.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673781836.0,,,1673781841.0,1673782721.0,1673782996.0,4187847.1,1673782800.0,1673783209.0,1673783069.0,1673783074.0,11.0,1673783209.0,1673783214.0,5.0,,959.0,409.0,5.0,275.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673781836.0,,,1673781846.0,1673783092.0,1673783363.0,4047736.8,1673783174.0,1673783490.0,1673783388.0,1673783396.0,6.0,1673783490.0,1673783495.0,10.0,,1328.0,316.0,5.0,271.0,942051989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673781836.0,,,1673781847.0,1673783137.0,1673783284.0,10981243.3,1673783208.0,1673783460.0,1673783350.0,1673783355.0,11.0,1673783460.0,1673783465.0,11.0,,1361.0,252.0,5.0,147.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673781836.0,,,1673781847.0,1673783092.0,1673783253.0,7958034.8,1673783174.0,1673783460.0,1673783327.0,1673783354.0,1.0,1673783460.0,1673783465.0,11.0,,1327.0,286.0,5.0,161.0,941971349.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673781836.0,,,1673781847.0,1673783092.0,1673783373.0,3742120.1,1673783174.0,1673783500.0,1673783398.0,1673783402.0,66.0,1673783500.0,1673783505.0,11.0,,1327.0,326.0,5.0,281.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,2.4,51824636.0,4842584.0,6167.0,685.0,0.1,0.0,5182463.6,484258.4
mDiffFit_ID0000368,None,compute,0,1673781836.0,,,1673781841.0,1673782658.0,1673782998.0,3553149.0,1673782729.0,1673783163.0,1673783020.0,1673783024.0,11.0,1673783163.0,1673783168.0,5.0,,888.0,434.0,5.0,340.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673781836.0,,,1673781841.0,1673782658.0,1673782971.0,4270868.0,1673782726.0,1673783163.0,1673783012.0,1673783021.0,5.0,1673783163.0,1673783168.0,5.0,,885.0,437.0,5.0,313.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673781836.0,,,1673781841.0,1673782643.0,1673782923.0,3707116.5,1673782726.0,1673783163.0,1673782970.0,1673783019.0,1.0,1673783163.0,1673783168.0,5.0,,885.0,437.0,5.0,280.0,942011669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673781836.0,,,1673781841.0,1673782660.0,1673782885.0,6885290.3,1673782745.0,1673783083.0,1673782932.0,1673782936.0,11.0,1673783083.0,1673783088.0,5.0,,904.0,338.0,5.0,225.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
