,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,hdd_10,compute,0,1694925517.0,,,1694925522.0,1694925596.0,1694925707.0,1687129.7,1694925593.0,1694925753.0,1694925718.0,1694925743.0,494.0,1694925753.0,1694925758.0,5.0,,71.0,160.0,5.0,111.0,177143937.0,25.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694925517.0,,,1694925522.0,1694925593.0,1694925702.0,34945097.6,1694925589.0,1694925748.0,1694925718.0,1694925721.0,3474.0,1694925748.0,1694925753.0,5.0,,67.0,159.0,5.0,109.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694925517.0,,,1694925522.0,1694925593.0,1694925701.0,34256608.2,1694925589.0,1694925783.0,1694925770.0,1694925773.0,11680.0,1694925783.0,1694925788.0,5.0,,67.0,194.0,5.0,108.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,800506.0,20480.0,467.0,5.0,38.2,0.1,13341.8,1024.0
mvt_ID0000089,None,compute,0,1694925517.0,,,1694925522.0,1694925593.0,1694925701.0,35026862.4,1694925589.0,1694925783.0,1694925770.0,1694925773.0,15400.0,1694925783.0,1694925788.0,5.0,,67.0,194.0,5.0,108.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,827250.0,24576.0,512.0,6.0,39.0,0.1,20681.2,2457.6
mvt_ID0000094,None,compute,0,1694925517.0,,,1694925522.0,1694925591.0,1694925701.0,27432838.0,1694925582.0,1694925783.0,1694925770.0,1694925773.0,16568.0,1694925783.0,1694925788.0,5.0,,60.0,201.0,5.0,110.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791905.0,28672.0,428.0,7.0,29.9,0.1,26396.8,1433.6
post_vel_ID0000018,None,compute,0,1694925517.0,,,1694925522.0,1694925525.0,1694925536.0,29705348.5,1694925524.0,1694925587.0,1694925542.0,1694925545.0,3736.0,1694925587.0,1694925592.0,5.0,,2.0,63.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694925517.0,,,1694925522.0,1694925591.0,1694925701.0,27767184.3,1694925582.0,1694925748.0,1694925718.0,1694925721.0,4477.0,1694925748.0,1694925753.0,5.0,,60.0,166.0,5.0,110.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694925537.0,,,1694925542.0,1694925545.0,1694925586.0,35193634.2,1694925543.0,1694925617.0,1694925592.0,1694925595.0,6708.0,1694925617.0,1694925622.0,5.0,,1.0,74.0,5.0,41.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694925537.0,,,1694925542.0,1694925545.0,1694925586.0,35175905.2,1694925543.0,1694925617.0,1694925592.0,1694925595.0,6641.0,1694925617.0,1694925622.0,5.0,,1.0,74.0,5.0,41.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694925537.0,,,1694925542.0,1694925545.0,1694925586.0,35197870.4,1694925543.0,1694925617.0,1694925592.0,1694925595.0,6622.0,1694925617.0,1694925622.0,5.0,,1.0,74.0,5.0,41.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694925537.0,,,1694925542.0,1694925545.0,1694925587.0,35185975.0,1694925543.0,1694925617.0,1694925592.0,1694925595.0,6611.0,1694925617.0,1694925622.0,5.0,,1.0,74.0,5.0,42.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694925542.0,,,1694925547.0,1694925585.0,1694925595.0,29570460.5,1694925548.0,1694925632.0,1694925614.0,1694925617.0,7354.0,1694925632.0,1694925637.0,5.0,,1.0,84.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694925542.0,,,1694925547.0,1694925585.0,1694925595.0,29647842.5,1694925548.0,1694925632.0,1694925614.0,1694925617.0,6985.0,1694925632.0,1694925637.0,5.0,,1.0,84.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694925542.0,,,1694925547.0,1694925585.0,1694925595.0,29464146.5,1694925548.0,1694925632.0,1694925614.0,1694925617.0,6565.0,1694925632.0,1694925637.0,5.0,,1.0,84.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694925587.0,,,1694925592.0,1694925595.0,1694925634.0,8297002.6,1694925593.0,1694925687.0,1694925677.0,1694925680.0,16166.0,1694925687.0,1694925692.0,5.0,,1.0,94.0,5.0,39.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,849708.0,28672.0,554.0,7.0,29.9,0.1,28323.6,1433.6
mvt_ID0000084,None,compute,0,1694925587.0,,,1694925592.0,1694925596.0,1694925707.0,1687009.3,1694925593.0,1694925803.0,1694925792.0,1694925795.0,15471.0,1694925803.0,1694925808.0,5.0,,1.0,210.0,5.0,111.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,798096.0,24576.0,455.0,6.0,30.1,0.1,15961.9,819.2
post_vel_ID0000083,None,compute,0,1694925587.0,,,1694925592.0,1694925595.0,1694925634.0,8267788.4,1694925593.0,1694925652.0,1694925639.0,1694925642.0,4064.0,1694925652.0,1694925657.0,5.0,,1.0,59.0,5.0,39.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694925587.0,,,1694925592.0,,,0.0,1694925592.0,1694925597.0,,,0.0,1694925597.0,1694925602.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694925587.0,,,1694925592.0,1694925594.0,1694925634.0,8396835.3,1694925593.0,1694925687.0,1694925677.0,1694925680.0,8994.0,1694925687.0,1694925692.0,5.0,,1.0,94.0,5.0,40.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791986.0,12288.0,428.0,3.0,29.9,0.1,26399.5,1228.8
post_vel_ID0000098,hdd_10,compute,0,1694925587.0,,,1694925592.0,1694925596.0,1694925702.0,4036856.7,1694925593.0,1694925748.0,1694925718.0,1694925721.0,4314.0,1694925748.0,1694925753.0,5.0,,1.0,155.0,5.0,106.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694925587.0,,,1694925592.0,1694925595.0,1694925634.0,8242189.6,1694925593.0,1694925652.0,1694925639.0,1694925642.0,3598.0,1694925652.0,1694925657.0,5.0,,1.0,59.0,5.0,39.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694925587.0,,,1694925592.0,1694925594.0,1694925634.0,8396395.8,1694925593.0,1694925687.0,1694925677.0,1694925680.0,21017.0,1694925687.0,1694925692.0,5.0,,1.0,94.0,5.0,40.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790602.0,36864.0,425.0,9.0,29.9,0.0,26353.4,3686.4
post_vel_ID0000118,hdd_10,compute,0,1694925587.0,,,1694925592.0,1694925597.0,1694925708.0,1677519.8,1694925593.0,1694925753.0,1694925718.0,1694925721.0,4625.0,1694925753.0,1694925758.0,5.0,,1.0,160.0,5.0,111.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694925597.0,,,1694925602.0,1694925616.0,1694925640.0,9888337.5,1694925614.0,1694925657.0,1694925645.0,1694925648.0,6618.0,1694925657.0,1694925662.0,5.0,,12.0,43.0,5.0,24.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694925597.0,,,1694925602.0,1694925616.0,1694925640.0,9950537.9,1694925615.0,1694925657.0,1694925645.0,1694925648.0,6617.0,1694925657.0,1694925662.0,5.0,,13.0,42.0,5.0,24.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694925597.0,,,1694925602.0,,,0.0,1694925603.0,1694925607.0,,,0.0,1694925607.0,1694925612.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694925597.0,,,1694925602.0,1694925618.0,1694925640.0,10803073.8,1694925616.0,1694925692.0,1694925683.0,1694925686.0,14624.0,1694925692.0,1694925697.0,5.0,,14.0,76.0,5.0,22.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,823421.0,24576.0,497.0,6.0,29.9,0.1,27447.4,1228.8
post_vel_ID0000078,None,compute,0,1694925597.0,,,1694925602.0,1694925701.0,1694925712.0,29701071.0,1694925700.0,1694925748.0,1694925718.0,1694925721.0,3933.0,1694925748.0,1694925753.0,5.0,,98.0,48.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694925602.0,,,1694925607.0,,,0.0,1694925608.0,1694925612.0,,,0.0,1694925612.0,1694925617.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/pegasus.16400109343991741616.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694925602.0,,,1694925607.0,1694925701.0,1694925712.0,29577677.0,1694925700.0,1694925748.0,1694925718.0,1694925721.0,6811.0,1694925748.0,1694925753.0,5.0,,93.0,48.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694925602.0,,,1694925607.0,1694925616.0,1694925640.0,9778831.4,1694925615.0,1694925657.0,1694925645.0,1694925648.0,6823.0,1694925657.0,1694925662.0,5.0,,8.0,42.0,5.0,24.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694925612.0,,,1694925617.0,,,0.0,1694925618.0,1694925622.0,,,0.0,1694925622.0,1694925627.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/pegasus.16400109343991741616.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694925637.0,,,1694925642.0,1694925645.0,1694925656.0,34573821.0,1694925643.0,1694925672.0,1694925661.0,1694925665.0,6472.0,1694925672.0,1694925677.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694925692.0,,,1694925697.0,1694925699.0,1694925710.0,29517122.5,1694925698.0,1694925728.0,1694925716.0,1694925719.0,6641.0,1694925728.0,1694925733.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694925692.0,,,1694925697.0,1694925700.0,1694925711.0,29542001.0,1694925698.0,1694925728.0,1694925716.0,1694925719.0,7224.0,1694925728.0,1694925733.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694925692.0,,,1694925697.0,1694925700.0,1694925710.0,29924156.5,1694925698.0,1694925728.0,1694925716.0,1694925719.0,6579.0,1694925728.0,1694925733.0,5.0,,1.0,30.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694925697.0,,,1694925702.0,1694925705.0,1694925715.0,29551077.5,1694925703.0,1694925733.0,1694925721.0,1694925724.0,6808.0,1694925733.0,1694925738.0,5.0,,1.0,30.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694925707.0,,,1694925712.0,1694925720.0,1694925750.0,16965021.0,1694925718.0,1694925783.0,1694925770.0,1694925773.0,3583.0,1694925783.0,1694925788.0,5.0,,6.0,65.0,5.0,30.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694925707.0,,,1694925712.0,1694925720.0,1694925753.0,6968732.6,1694925718.0,1694925813.0,1694925803.0,1694925806.0,11330.0,1694925813.0,1694925818.0,5.0,,6.0,95.0,5.0,33.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,792929.0,16384.0,437.0,4.0,32.7,0.1,19823.2,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694925707.0,,,1694925712.0,,,0.0,1694925713.0,1694925717.0,,,0.0,1694925717.0,1694925723.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694925717.0,,,1694925723.0,1694925751.0,1694925773.0,29596820.5,1694925743.0,1694925808.0,1694925796.0,1694925799.0,6842.0,1694925808.0,1694925813.0,6.0,,20.0,65.0,5.0,22.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694925717.0,,,1694925723.0,1694925751.0,1694925773.0,29526656.5,1694925743.0,1694925808.0,1694925796.0,1694925799.0,6754.0,1694925808.0,1694925813.0,6.0,,20.0,65.0,5.0,22.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694925723.0,,,1694925728.0,,,0.0,1694925728.0,1694925733.0,,,0.0,1694925733.0,1694925738.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/pegasus.16400109343991741616.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694925753.0,,,1694925758.0,,,0.0,1694925759.0,1694925763.0,,,0.0,1694925763.0,1694925768.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694925768.0,,,1694925773.0,,,0.0,1694925773.0,1694925778.0,,,0.0,1694925778.0,1694925783.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/pegasus.16400109343991741616.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0841/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
