,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_1,None,auxiliary,0,1694871265.0,,,1694871270.0,,,0.0,1694871271.0,1694871275.0,,,0.0,1694871275.0,1694871280.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/register_condorpool_2_1.in",2.7,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694871315.0,,,1694871320.0,1694871349.0,1694871382.0,6504944.3,1694871321.0,1694871445.0,1694871432.0,1694871435.0,3377.0,1694871445.0,1694871450.0,5.0,,1.0,124.0,5.0,33.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694871315.0,,,1694871320.0,1694871350.0,1694871384.0,6789535.1,1694871321.0,1694871445.0,1694871432.0,1694871435.0,10946.0,1694871445.0,1694871450.0,5.0,,1.0,124.0,5.0,34.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,849655.0,20480.0,554.0,5.0,29.9,0.1,28321.8,1024.0
mvt_ID0000004,None,compute,0,1694871315.0,,,1694871320.0,1694871350.0,1694871382.0,6737368.5,1694871321.0,1694871445.0,1694871432.0,1694871435.0,8917.0,1694871445.0,1694871450.0,5.0,,1.0,124.0,5.0,32.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,844178.0,16384.0,542.0,4.0,29.9,0.0,28139.3,819.2
post_vel_ID0000008,hdd_10,compute,0,1694871315.0,,,1694871320.0,1694871349.0,1694871384.0,6649890.6,1694871321.0,1694871445.0,1694871432.0,1694871435.0,3415.0,1694871445.0,1694871450.0,5.0,,1.0,124.0,5.0,35.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694871315.0,,,1694871320.0,,,0.0,1694871320.0,1694871325.0,,,0.0,1694871325.0,1694871330.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694871315.0,,,1694871320.0,1694871350.0,1694871382.0,6739971.0,1694871321.0,1694871445.0,1694871432.0,1694871435.0,3456.0,1694871445.0,1694871450.0,5.0,,1.0,124.0,5.0,32.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694871315.0,,,1694871320.0,1694871349.0,1694871382.0,6485831.7,1694871321.0,1694871445.0,1694871432.0,1694871435.0,10002.0,1694871445.0,1694871450.0,5.0,,1.0,124.0,5.0,33.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813946.0,16384.0,476.0,4.0,29.9,0.1,27131.5,819.2
mvt_ID0000084,None,compute,0,1694871320.0,,,1694871325.0,1694871374.0,1694871385.0,29713700.0,1694871350.0,1694871445.0,1694871432.0,1694871435.0,14918.0,1694871445.0,1694871450.0,5.0,,25.0,95.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819453.0,24576.0,488.0,6.0,29.9,0.1,27315.1,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694871320.0,,,1694871325.0,,,0.0,1694871326.0,1694871330.0,,,0.0,1694871330.0,1694871335.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694871320.0,,,1694871325.0,1694871374.0,1694871385.0,29718508.0,1694871350.0,1694871445.0,1694871432.0,1694871435.0,3986.0,1694871445.0,1694871450.0,5.0,,25.0,95.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694871330.0,,,1694871335.0,,,0.0,1694871335.0,1694871340.0,,,0.0,1694871340.0,1694871345.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694871335.0,,,1694871345.0,,,0.0,1694871345.0,1694871350.0,,,0.0,1694871350.0,1694871355.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694871450.0,,,1694871455.0,1694871458.0,1694871481.0,29617817.0,1694871456.0,1694871510.0,1694871500.0,1694871503.0,6258.0,1694871510.0,1694871515.0,5.0,,1.0,54.0,5.0,23.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694871450.0,,,1694871455.0,1694871458.0,1694871469.0,29654104.5,1694871456.0,1694871510.0,1694871500.0,1694871503.0,6407.0,1694871510.0,1694871515.0,5.0,,1.0,54.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694871450.0,,,1694871455.0,1694871458.0,1694871469.0,29659459.0,1694871456.0,1694871510.0,1694871500.0,1694871503.0,6256.0,1694871510.0,1694871515.0,5.0,,1.0,54.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694871450.0,,,1694871455.0,,,0.0,1694871455.0,1694871460.0,,,0.0,1694871460.0,1694871465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694871450.0,,,1694871455.0,,,0.0,1694871455.0,1694871460.0,,,0.0,1694871460.0,1694871465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694871450.0,,,1694871455.0,,,0.0,1694871455.0,1694871460.0,,,0.0,1694871460.0,1694871465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694871450.0,,,1694871455.0,1694871458.0,1694871476.0,29632162.0,1694871456.0,1694871510.0,1694871500.0,1694871503.0,6614.0,1694871510.0,1694871515.0,5.0,,1.0,54.0,5.0,18.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694871450.0,,,1694871455.0,,,0.0,1694871455.0,1694871460.0,,,0.0,1694871460.0,1694871465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694871465.0,,,1694871470.0,,,0.0,1694871471.0,1694871475.0,,,0.0,1694871475.0,1694871480.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694871465.0,,,1694871490.0,,,0.0,1694871490.0,1694871495.0,,,0.0,1694871495.0,1694871500.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/register_condorpool_2_5.in",2.6,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694871465.0,,,1694871480.0,,,0.0,1694871481.0,1694871485.0,,,0.0,1694871485.0,1694871490.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/register_condorpool_2_2.in",2.6,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694871465.0,,,1694871500.0,,,0.0,1694871500.0,1694871505.0,,,0.0,1694871505.0,1694871510.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/pegasus.15453807253289548454.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/post_vel_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0773/00/02/register_condorpool_2_3.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_2,None,transfer,0,1694871515.0,,,1694871520.0,,,0.0,1694871521.0,1694871525.0,,,0.0,1694871525.0,1694871530.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_1,None,transfer,0,1694871515.0,,,1694871520.0,,,0.0,1694871521.0,1694871525.0,,,0.0,1694871525.0,1694871530.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
cleanup_casa-wind-full_0_condorpool,None,auxiliary,0,1694871530.0,,,1694871535.0,,,0.0,1694871536.0,1694871540.0,,,0.0,1694871540.0,1694871545.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
