,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662627141.0,,,1662627146.0,1662627250.0,1662627263.0,1790595.0,1662627147.0,1662627351.0,1662627438.0,1662627444.0,14390826.0,1662627351.0,1662627356.0,5.0,,1.0,204.0,5.0,13.0,22819576.0,6.0,85677312.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_31297/pegasus.eZ0AxNGNQ/individuals_merge,,136.6,0,0,1.9,686463379.0,753858178.0,287300.0,170039.0,121.4,6.6,5280487.5,5798909.1
mutation_overlap_ID0000113,None,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627395.0,15781298.0,1662627289.0,1662627346.0,1662627435.0,1662627440.0,185153.0,1662627346.0,1662627351.0,5.0,,8.0,57.0,5.0,4.0,70770373.0,5.0,868573.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_24923/pegasus.iRpHnIE7z/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627396.0,15940770.0,1662627289.0,1662627576.0,1662627661.0,1662627666.0,3367058.0,1662627576.0,1662627581.0,5.0,,8.0,287.0,5.0,5.0,70787115.0,5.0,16082997.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_25562/pegasus.lIsAbbD43/frequency,,230.0,0,0,24.0,2785069665.0,293834032.0,649959.0,23959.0,213.6,6.5,11140278.7,1277539.3
frequency_ID0000108,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627394.0,1662627398.0,15816576.0,1662627289.0,1662627601.0,1662627690.0,1662627695.0,3755327.0,1662627601.0,1662627606.0,5.0,,8.0,312.0,5.0,4.0,70767203.0,5.0,18064484.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_25631/pegasus.UpFdg3Frd/frequency,,253.4,0,0,0.0,3093891926.0,295970350.0,743651.0,23933.0,236.3,7.8,12375567.7,1183881.4
frequency_ID0000118,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627394.0,19896836.0,1662627287.0,1662627561.0,1662627649.0,1662627654.0,3026309.0,1662627561.0,1662627566.0,5.0,,6.0,274.0,5.0,3.0,70764363.0,5.0,15258324.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_27977/pegasus.1WbfPHc4T/frequency,,218.2,0,0,24.0,2555240422.0,291799257.0,617879.0,23915.0,203.6,6.5,10646835.1,1326360.3
frequency_ID0000106,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627389.0,1662627392.0,19408469.0,1662627287.0,1662627526.0,1662627614.0,1662627619.0,2963043.0,1662627526.0,1662627531.0,5.0,,6.0,239.0,5.0,3.0,70759971.0,5.0,13967143.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28397/pegasus.B6ZogitA8/frequency,,181.4,0,0,0.0,2073122750.0,290569595.0,504465.0,23911.0,170.8,5.0,9872013.1,1529313.7
mutation_overlap_ID0000111,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627389.0,1662627392.0,19468292.0,1662627287.0,1662627346.0,1662627435.0,1662627440.0,191198.0,1662627346.0,1662627351.0,5.0,,6.0,59.0,5.0,3.0,70770789.0,5.0,850827.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_31374/pegasus.e8Oj4Dxb4/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627394.0,19480569.0,1662627287.0,1662627346.0,1662627435.0,1662627440.0,192593.0,1662627346.0,1662627351.0,5.0,,6.0,59.0,5.0,3.0,70770725.0,5.0,881306.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33416/pegasus.CV3FkbGKv/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627390.0,1662627394.0,19809838.0,1662627287.0,1662627566.0,1662627652.0,1662627657.0,3323341.0,1662627566.0,1662627571.0,5.0,,6.0,279.0,5.0,4.0,70764011.0,5.0,15604565.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_32693/pegasus.FJgjRuQl1/frequency,,223.0,0,0,24.0,2709141819.0,292637288.0,654606.0,23994.0,213.3,6.8,10836567.3,1272336.0
mutation_overlap_ID0000115,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627394.0,19531782.0,1662627287.0,1662627381.0,1662627463.0,1662627467.0,670151.0,1662627381.0,1662627386.0,5.0,,6.0,94.0,5.0,3.0,70793477.0,4.0,2962355.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_32822/pegasus.FOcByJXMj/mutation_overlap,,35.1,0,0,24.0,348446794.0,286877283.0,23243.0,19462.0,25.5,0.5,6968935.9,9562576.1
mutation_overlap_ID0000105,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627390.0,1662627393.0,19662629.0,1662627287.0,1662627351.0,1662627437.0,1662627441.0,160610.0,1662627351.0,1662627356.0,5.0,,6.0,64.0,5.0,3.0,70766333.0,4.0,716642.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34188/pegasus.20jIoeqkv/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627390.0,1662627394.0,19849264.0,1662627287.0,1662627551.0,1662627638.0,1662627643.0,3030169.0,1662627551.0,1662627556.0,5.0,,6.0,264.0,5.0,4.0,70763363.0,5.0,15034600.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_35416/pegasus.SVKnHr04N/frequency,,208.9,0,0,23.9,2368137667.0,291934809.0,573932.0,23901.0,194.0,6.2,10296250.7,1390165.8
frequency_ID0000112,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627390.0,1662627394.0,19597721.0,1662627287.0,1662627536.0,1662627623.0,1662627628.0,2975750.0,1662627536.0,1662627541.0,5.0,,6.0,249.0,5.0,4.0,70764427.0,5.0,14282895.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36070/pegasus.3fESbGz8w/frequency,,189.7,0,0,0.0,2217258532.0,291256372.0,536544.0,23972.0,180.3,5.5,10078447.9,1456281.9
mutation_overlap_ID0000109,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627394.0,19522762.0,1662627287.0,1662627351.0,1662627438.0,1662627442.0,181785.0,1662627351.0,1662627356.0,5.0,,6.0,64.0,5.0,3.0,70769725.0,4.0,825001.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31799/pegasus.J6u6OUE7h/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662627276.0,,,1662627281.0,1662627391.0,1662627394.0,19460796.0,1662627287.0,1662627346.0,1662627435.0,1662627440.0,218141.0,1662627346.0,1662627351.0,5.0,,6.0,59.0,5.0,3.0,70773565.0,5.0,1001782.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34452/pegasus.jRWRwtJ58/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627471.0,1662627480.0,9635014.0,1662627368.0,1662627486.0,1662627574.0,1662627578.0,149041.0,1662627486.0,1662627491.0,5.0,,7.0,118.0,5.0,9.0,86775006.0,4.0,674766.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25793/pegasus.ZLfUxjGSm/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662627356.0,,,1662627361.0,1662627470.0,1662627474.0,23001098.0,1662627368.0,1662627576.0,1662627662.0,1662627667.0,2485531.0,1662627576.0,1662627581.0,5.0,,7.0,208.0,5.0,4.0,86768228.0,5.0,11944294.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_33869/pegasus.UYodOzmUB/frequency,,146.4,0,0,0.0,1756943135.0,359599209.0,425244.0,28307.0,141.9,3.8,9760795.2,2247495.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627472.0,1662627475.0,22747895.0,1662627368.0,1662627481.0,1662627568.0,1662627572.0,137284.0,1662627481.0,1662627486.0,5.0,,7.0,113.0,5.0,3.0,86773942.0,4.0,613778.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_34903/pegasus.Dq4id3IKR/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627469.0,1662627479.0,9029626.0,1662627367.0,1662627486.0,1662627574.0,1662627578.0,359157.0,1662627486.0,1662627491.0,5.0,,6.0,119.0,5.0,10.0,86797694.0,4.0,1705651.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_33086/pegasus.0xcdQUgYd/mutation_overlap,,30.5,0,0,0.0,457644621.0,355133619.0,30893.0,23584.0,29.4,0.6,15254820.7,11837787.3
mutation_overlap_ID0000127,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627482.0,1662627486.0,23059205.0,1662627379.0,1662627486.0,1662627574.0,1662627578.0,157182.0,1662627486.0,1662627491.0,5.0,,18.0,107.0,5.0,4.0,86774590.0,4.0,700657.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34651/pegasus.wHlE6xY8i/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627471.0,1662627480.0,9542647.0,1662627367.0,1662627561.0,1662627649.0,1662627654.0,2410016.0,1662627561.0,1662627566.0,5.0,,6.0,194.0,5.0,9.0,86771420.0,5.0,11214339.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_35649/pegasus.kKr0zIrUX/frequency,,162.1,0,0,0.0,1701560864.0,354823159.0,402041.0,28115.0,155.3,4.6,10634755.4,2217644.7
frequency_ID0000132,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627471.0,1662627480.0,9084580.0,1662627367.0,1662627551.0,1662627639.0,1662627644.0,2904457.0,1662627551.0,1662627556.0,5.0,,6.0,184.0,5.0,9.0,86768580.0,5.0,13290110.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_32926/pegasus.qgNASb9nD/frequency,,153.1,0,0,0.0,2003727868.0,357570874.0,481580.0,28091.0,145.6,4.3,13358185.8,2383805.8
frequency_ID0000130,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627467.0,1662627470.0,22808601.0,1662627362.0,1662627576.0,1662627664.0,1662627668.0,2274432.0,1662627576.0,1662627581.0,5.0,,1.0,214.0,5.0,3.0,86791332.0,4.0,10762178.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_34723/pegasus.d5hm5006Z/frequency,,153.3,0,0,0.0,1725777521.0,353765556.0,383011.0,28002.0,141.9,3.8,9587652.9,2358437.0
frequency_ID0000126,None,compute,0,1662627356.0,,,1662627361.0,1662627469.0,1662627473.0,18684760.0,1662627364.0,1662627571.0,1662627658.0,1662627663.0,2501834.0,1662627571.0,1662627576.0,5.0,,3.0,207.0,5.0,4.0,86768644.0,5.0,11886567.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_25195/pegasus.SWACqjKkv/frequency,,144.8,0,0,0.0,1624069951.0,354820392.0,389420.0,27953.0,132.3,3.4,9553352.7,2365469.3
mutation_overlap_ID0000131,None,compute,0,1662627356.0,,,1662627361.0,1662627467.0,1662627470.0,22882659.0,1662627362.0,1662627481.0,1662627568.0,1662627573.0,148431.0,1662627481.0,1662627486.0,5.0,,1.0,119.0,5.0,3.0,86774942.0,5.0,659466.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33688/pegasus.VFfP70B1A/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627466.0,1662627470.0,22853871.0,1662627362.0,1662627481.0,1662627568.0,1662627572.0,167592.0,1662627481.0,1662627486.0,5.0,,1.0,119.0,5.0,4.0,86777782.0,4.0,742644.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32116/pegasus.xwD5LjRZr/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627465.0,1662627469.0,23313174.0,1662627362.0,1662627541.0,1662627629.0,1662627633.0,2338016.0,1662627541.0,1662627546.0,5.0,,1.0,179.0,5.0,4.0,86767580.0,4.0,10753266.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_34459/pegasus.c3KrCVUTL/frequency,,149.6,0,0,0.0,1418505756.0,353502549.0,340767.0,27955.0,136.6,3.4,10132184.0,2525018.2
mutation_overlap_ID0000119,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627466.0,1662627470.0,22768209.0,1662627362.0,1662627481.0,1662627568.0,1662627573.0,123601.0,1662627481.0,1662627486.0,5.0,,1.0,119.0,5.0,4.0,86770550.0,5.0,552073.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_31645/pegasus.F0Y8W9gg5/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662627356.0,,,1662627361.0,1662627472.0,1662627476.0,23139701.0,1662627367.0,1662627576.0,1662627662.0,1662627667.0,2426464.0,1662627576.0,1662627581.0,5.0,,6.0,209.0,5.0,4.0,86764188.0,5.0,11711674.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36302/pegasus.MFW5szRQk/frequency,,144.9,0,0,0.0,1565416574.0,354482555.0,380155.0,27932.0,131.9,3.8,9208332.8,2363217.0
stage_out_local_condorpool_2_1,None,transfer,0,1662627581.0,,,1662627586.0,,,0.0,1662627587.0,1662627591.0,,,0.0,1662627591.0,1662627596.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662627581.0,,,1662627586.0,,,0.0,1662627587.0,1662627591.0,,,0.0,1662627591.0,1662627596.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662627606.0,,,1662627611.0,,,0.0,1662627611.0,1662627616.0,,,0.0,1662627616.0,1662627621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662627621.0,,,1662627626.0,,,0.0,1662627627.0,1662627631.0,,,0.0,1662627631.0,1662627637.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
