,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322568.0,19633236.0,1663322437.0,1663322477.0,1663322585.0,1663322590.0,195246.0,1663322477.0,1663322482.0,5.0,,1.0,40.0,5.0,3.0,70772318.0,5.0,868667.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_32789/pegasus.ab5RvWQ91/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322569.0,19425833.0,1663322437.0,1663322697.0,1663322806.0,1663322811.0,3318696.0,1663322697.0,1663322702.0,5.0,,1.0,260.0,5.0,4.0,70789060.0,5.0,16066739.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_56494/pegasus.mM4XTmZjd/frequency,,231.7,0,0,0.0,2889966681.0,295233789.0,677226.0,24096.0,223.1,6.8,12565072.5,1283625.2
frequency_ID0000108,hdd_10,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322568.0,19868745.0,1663322437.0,1663322712.0,1663322821.0,1663322826.0,3785639.0,1663322712.0,1663322717.0,5.0,,1.0,275.0,5.0,3.0,70769148.0,5.0,18066412.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_31165/pegasus.ZwKLyHc9B/frequency,,241.8,0,0,0.0,3197882807.0,297340125.0,770812.0,24047.0,232.9,7.1,13324511.7,1238917.2
frequency_ID0000118,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322569.0,19635158.0,1663322437.0,1663322687.0,1663322796.0,1663322801.0,3017400.0,1663322687.0,1663322692.0,5.0,,1.0,250.0,5.0,4.0,70766308.0,5.0,15262904.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_43340/pegasus.AXpGeYdUG/frequency,,221.8,0,0,0.0,2634031671.0,292614152.0,638385.0,24016.0,213.2,6.8,11972871.2,1330064.3
frequency_ID0000106,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322569.0,19458991.0,1663322437.0,1663322652.0,1663322762.0,1663322767.0,2788474.0,1663322652.0,1663322657.0,5.0,,1.0,215.0,5.0,4.0,70761916.0,5.0,13925285.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_49908/pegasus.ko1aVmBUO/frequency,,187.2,0,0,0.0,2048717413.0,290373748.0,498464.0,23887.0,174.7,5.2,11381763.4,1613187.5
mutation_overlap_ID0000111,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322568.0,19502636.0,1663322437.0,1663322471.0,1663322580.0,1663322585.0,188119.0,1663322471.0,1663322477.0,5.0,,1.0,34.0,6.0,3.0,70772734.0,5.0,844377.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45796/pegasus.F0qhuzSVc/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663322431.0,,,1663322436.0,1663322564.0,1663322568.0,19675448.0,1663322437.0,1663322477.0,1663322585.0,1663322590.0,203006.0,1663322477.0,1663322482.0,5.0,,1.0,40.0,5.0,4.0,70772670.0,5.0,884799.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36655/pegasus.uLTD1YelF/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663322431.0,,,1663322436.0,1663322563.0,1663322566.0,19759265.0,1663322437.0,1663322672.0,1663322784.0,1663322789.0,3251327.0,1663322672.0,1663322677.0,5.0,,1.0,235.0,5.0,3.0,70765956.0,5.0,15638358.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_39435/pegasus.44hojsUNC/frequency,,212.1,0,0,0.0,2721252525.0,292755248.0,657506.0,24007.0,203.8,6.2,12958345.4,1394072.6
mutation_overlap_ID0000115,None,compute,0,1663322431.0,,,1663322436.0,1663322564.0,1663322568.0,19235717.0,1663322437.0,1663322497.0,1663322608.0,1663322613.0,639230.0,1663322497.0,1663322502.0,5.0,,1.0,60.0,5.0,4.0,70795422.0,5.0,2953640.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51401/pegasus.Dnu4Nb4Hi/mutation_overlap,,35.2,0,0,0.0,357647807.0,287175845.0,25442.0,19473.0,29.4,0.5,11921593.6,14358792.2
mutation_overlap_ID0000105,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322568.0,19556393.0,1663322437.0,1663322477.0,1663322585.0,1663322590.0,156219.0,1663322477.0,1663322482.0,5.0,,1.0,40.0,5.0,3.0,70768278.0,5.0,719403.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_36872/pegasus.Hankn9tdD/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663322431.0,,,1663322436.0,1663322563.0,1663322566.0,19641042.0,1663322437.0,1663322672.0,1663322783.0,1663322788.0,3179611.0,1663322672.0,1663322677.0,5.0,,1.0,235.0,5.0,3.0,70765308.0,5.0,15061132.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_61359/pegasus.Vn1uzZhb3/frequency,,211.2,0,0,0.0,2469090798.0,293375319.0,602772.0,24027.0,204.1,5.9,11757575.2,1397025.3
frequency_ID0000112,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322569.0,19560543.0,1663322437.0,1663322662.0,1663322772.0,1663322776.0,3031620.0,1663322662.0,1663322667.0,5.0,,1.0,225.0,5.0,4.0,70766372.0,4.0,14324989.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_44938/pegasus.6f3yveWUj/frequency,,197.1,0,0,0.0,2189121830.0,291020971.0,529818.0,23927.0,184.2,5.7,11521693.8,1531689.3
mutation_overlap_ID0000109,None,compute,0,1663322431.0,,,1663322436.0,1663322563.0,1663322566.0,19581689.0,1663322437.0,1663322466.0,1663322577.0,1663322582.0,182045.0,1663322466.0,1663322472.0,5.0,,1.0,29.0,6.0,3.0,70771670.0,5.0,826168.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_44937/pegasus.wlfemj2Ix/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663322431.0,,,1663322436.0,1663322565.0,1663322568.0,19431818.0,1663322437.0,1663322472.0,1663322583.0,1663322587.0,220850.0,1663322472.0,1663322477.0,5.0,,1.0,35.0,5.0,3.0,70775510.0,4.0,999545.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_51751/pegasus.PYY5s0owP/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663322537.0,,,1663322542.0,1663322670.0,1663322674.0,21909241.0,1663322543.0,1663322577.0,1663322686.0,1663322691.0,141288.0,1663322577.0,1663322582.0,5.0,,1.0,34.0,5.0,4.0,86775817.0,5.0,671006.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52023/pegasus.8MlffycKL/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663322537.0,,,1663322542.0,1663322671.0,1663322675.0,22986447.0,1663322543.0,1663322722.0,1663322832.0,1663322837.0,2481453.0,1663322722.0,1663322727.0,5.0,,1.0,179.0,5.0,4.0,86769039.0,5.0,11951444.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_51676/pegasus.bqw0T3JSe/frequency,,151.6,0,0,0.0,1738138136.0,355766860.0,416982.0,28123.0,145.9,4.0,11587587.6,2371779.1
mutation_overlap_ID0000123,None,compute,0,1663322537.0,,,1663322542.0,1663322670.0,1663322674.0,20822299.0,1663322543.0,1663322572.0,1663322685.0,1663322690.0,138075.0,1663322572.0,1663322577.0,5.0,,1.0,29.0,5.0,4.0,86774753.0,5.0,615865.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37145/pegasus.ZUqt4C1Vf/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663322537.0,,,1663322542.0,1663322669.0,1663322673.0,22785260.0,1663322543.0,1663322597.0,1663322709.0,1663322714.0,378516.0,1663322597.0,1663322602.0,5.0,,1.0,54.0,5.0,4.0,86798505.0,5.0,1700483.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_61595/pegasus.O74yKi3kd/mutation_overlap,,30.6,0,0,0.1,456719925.0,355056242.0,30911.0,23581.0,29.2,0.7,15223997.5,11835208.1
mutation_overlap_ID0000127,None,compute,0,1663322537.0,,,1663322542.0,1663322671.0,1663322674.0,23053552.0,1663322543.0,1663322577.0,1663322686.0,1663322691.0,152111.0,1663322577.0,1663322582.0,5.0,,1.0,34.0,5.0,3.0,86775401.0,5.0,696557.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39671/pegasus.AqxVJt7uU/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663322537.0,,,1663322542.0,1663322671.0,1663322675.0,21699748.0,1663322543.0,1663322732.0,1663322844.0,1663322849.0,2379517.0,1663322732.0,1663322737.0,5.0,,1.0,189.0,5.0,4.0,86772231.0,5.0,11215978.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_45503/pegasus.3leKPDXK5/frequency,,155.8,0,0,0.0,1691966577.0,354703112.0,399883.0,28094.0,148.0,4.4,10574791.1,2216894.4
frequency_ID0000132,None,compute,0,1663322537.0,,,1663322542.0,1663322669.0,1663322673.0,23180269.0,1663322543.0,1663322712.0,1663322825.0,1663322830.0,2670216.0,1663322712.0,1663322717.0,5.0,,1.0,169.0,5.0,4.0,86769391.0,5.0,13257954.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_33061/pegasus.n2ek6csnB/frequency,,146.3,0,0,0.0,1952804571.0,357119384.0,469104.0,28022.0,136.1,3.9,13948604.1,2550852.7
frequency_ID0000130,None,compute,0,1663322537.0,,,1663322542.0,1663322669.0,1663322673.0,22412138.0,1663322543.0,1663322727.0,1663322837.0,1663322842.0,2215038.0,1663322727.0,1663322732.0,5.0,,1.0,184.0,5.0,4.0,86792143.0,5.0,10665078.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_52022/pegasus.ymZJbpz2k/frequency,,157.9,0,0,0.0,1707195726.0,353613071.0,378432.0,27996.0,146.2,3.8,11381304.8,2357420.5
frequency_ID0000126,None,compute,0,1663322537.0,,,1663322542.0,1663322670.0,1663322674.0,22937846.0,1663322543.0,1663322727.0,1663322837.0,1663322842.0,2494501.0,1663322727.0,1663322732.0,5.0,,1.0,184.0,5.0,4.0,86769455.0,5.0,11859022.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_45501/pegasus.55MQBrThw/frequency,,149.6,0,0,0.0,1636225740.0,354988999.0,392564.0,28001.0,137.9,4.2,10908171.6,2366593.3
mutation_overlap_ID0000131,None,compute,0,1663322537.0,,,1663322542.0,1663322670.0,1663322674.0,23066728.0,1663322543.0,1663322572.0,1663322685.0,1663322690.0,144157.0,1663322572.0,1663322577.0,5.0,,1.0,29.0,5.0,4.0,86775753.0,5.0,656239.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36927/pegasus.zRhJgx8j8/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663322537.0,,,1663322542.0,1663322668.0,1663322672.0,22789474.0,1663322543.0,1663322572.0,1663322685.0,1663322690.0,162610.0,1663322572.0,1663322577.0,5.0,,1.0,29.0,5.0,4.0,86778593.0,5.0,746751.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51675/pegasus.qJiPTrVo1/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663322537.0,,,1663322542.0,1663322670.0,1663322673.0,22994574.0,1663322543.0,1663322712.0,1663322823.0,1663322828.0,2273836.0,1663322712.0,1663322717.0,5.0,,1.0,169.0,5.0,3.0,86768391.0,5.0,10775016.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_46067/pegasus.vRWkNXgmS/frequency,,143.8,0,0,0.0,1476272969.0,354059824.0,354861.0,28069.0,136.3,3.6,10544806.9,2528998.7
mutation_overlap_ID0000119,None,compute,0,1663322537.0,,,1663322542.0,1663322668.0,1663322672.0,22814463.0,1663322543.0,1663322572.0,1663322682.0,1663322686.0,126020.0,1663322572.0,1663322577.0,5.0,,1.0,29.0,5.0,4.0,86771361.0,4.0,556586.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_45500/pegasus.vVyfzIfNG/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663322537.0,,,1663322542.0,1663322670.0,1663322674.0,20943537.0,1663322543.0,1663322712.0,1663322824.0,1663322828.0,2465263.0,1663322712.0,1663322717.0,5.0,,1.0,169.0,5.0,4.0,86764999.0,4.0,11697482.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_37144/pegasus.bcu8rYJDv/frequency,,142.2,0,0,0.0,1648769821.0,355308360.0,400453.0,28088.0,136.2,3.7,11776927.3,2537916.9
stage_out_local_condorpool_2_2,None,transfer,0,1663322727.0,,,1663322732.0,,,0.0,1663322732.0,1663322737.0,,,0.0,1663322737.0,1663322743.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663322732.0,,,1663322737.0,,,0.0,1663322737.0,1663322743.0,,,0.0,1663322743.0,1663322748.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663322737.0,,,1663322743.0,,,0.0,1663322743.0,1663322748.0,,,0.0,1663322748.0,1663322753.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663322753.0,,,1663322758.0,,,0.0,1663322758.0,1663322763.0,,,0.0,1663322763.0,1663322768.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
