,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,28106454.3,1694869527.0,1694869589.0,1694869577.0,1694869580.0,4542.0,1694869589.0,1694869594.0,5.0,,33.0,62.0,5.0,17.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,266516.0,0.0,410.0,0.0,0.0,0.1,13325.8,
mvt_ID0000129,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,29621480.0,1694869527.0,1694869650.0,1694869624.0,1694869628.0,20106.0,1694869650.0,1694869655.0,5.0,,33.0,123.0,5.0,17.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,849555.0,36864.0,554.0,9.0,29.9,0.1,28318.5,3686.4
mvt_ID0000034,None,compute,0,1694869489.0,,,1694869494.0,1694869513.0,1694869565.0,3868365.7,1694869509.0,1694869620.0,1694869611.0,1694869614.0,10000.0,1694869620.0,1694869625.0,5.0,,15.0,111.0,5.0,52.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818010.0,16384.0,485.0,4.0,29.9,0.1,27267.0,819.2
post_vel_ID0000033,None,compute,0,1694869489.0,,,1694869494.0,1694869513.0,1694869565.0,3827383.3,1694869509.0,1694869584.0,1694869571.0,1694869574.0,3729.0,1694869584.0,1694869589.0,5.0,,15.0,75.0,5.0,52.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869545.0,30123817.2,1694869528.0,1694869650.0,1694869624.0,1694869628.0,15605.0,1694869650.0,1694869655.0,5.0,,34.0,122.0,5.0,16.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826964.0,28672.0,518.0,7.0,34.5,0.1,16539.3,1433.6
post_vel_ID0000083,hdd_10,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,31658351.4,1694869527.0,1694869589.0,1694869577.0,1694869580.0,4085.0,1694869589.0,1694869594.0,5.0,,33.0,62.0,5.0,17.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258178.0,0.0,392.0,0.0,0.0,0.1,12908.9,
mvt_ID0000059,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869545.0,28959545.3,1694869527.0,1694869599.0,1694869589.0,1694869592.0,9142.0,1694869599.0,1694869604.0,5.0,,33.0,72.0,5.0,16.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,818049.0,12288.0,485.0,3.0,29.9,0.1,27268.3,1228.8
post_vel_ID0000058,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869545.0,29821858.8,1694869527.0,1694869589.0,1694869577.0,1694869580.0,3501.0,1694869589.0,1694869594.0,5.0,,33.0,62.0,5.0,16.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,28646746.2,1694869527.0,1694869650.0,1694869624.0,1694869628.0,22682.0,1694869650.0,1694869655.0,5.0,,33.0,123.0,5.0,17.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,837164.0,40960.0,527.0,10.0,29.9,0.1,27905.5,4096.0
post_vel_ID0000113,None,compute,0,1694869489.0,,,1694869494.0,1694869513.0,1694869565.0,3842110.3,1694869509.0,1694869584.0,1694869571.0,1694869574.0,4656.0,1694869584.0,1694869589.0,5.0,,15.0,75.0,5.0,52.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694869489.0,,,1694869494.0,1694869513.0,1694869565.0,3825462.0,1694869509.0,1694869584.0,1694869571.0,1694869574.0,4233.0,1694869584.0,1694869589.0,5.0,,15.0,75.0,5.0,52.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694869489.0,,,1694869494.0,1694869513.0,1694869565.0,3932905.7,1694869509.0,1694869620.0,1694869611.0,1694869614.0,16693.0,1694869620.0,1694869625.0,5.0,,15.0,111.0,5.0,52.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819389.0,28672.0,488.0,7.0,29.9,0.1,27313.0,1433.6
post_vel_ID0000093,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,35418009.0,1694869527.0,1694869589.0,1694869577.0,1694869580.0,4221.0,1694869589.0,1694869594.0,5.0,,33.0,62.0,5.0,17.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,32797520.6,1694869527.0,1694869650.0,1694869624.0,1694869628.0,15013.0,1694869650.0,1694869655.0,5.0,,33.0,123.0,5.0,17.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791989.0,24576.0,428.0,6.0,29.9,0.1,26399.6,1228.8
post_vel_ID0000063,None,compute,0,1694869489.0,,,1694869494.0,1694869513.0,1694869565.0,3888451.7,1694869509.0,1694869584.0,1694869571.0,1694869574.0,3744.0,1694869584.0,1694869589.0,5.0,,15.0,75.0,5.0,52.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694869489.0,,,1694869494.0,1694869529.0,1694869546.0,34889310.0,1694869527.0,1694869635.0,1694869624.0,1694869627.0,9865.0,1694869635.0,1694869640.0,5.0,,33.0,108.0,5.0,17.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819386.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
mvt_ID0000014,hdd_10,compute,0,1694869494.0,,,1694869499.0,1694869514.0,1694869565.0,3826088.3,1694869509.0,1694869620.0,1694869611.0,1694869614.0,10371.0,1694869620.0,1694869625.0,5.0,,10.0,111.0,5.0,51.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824795.0,16384.0,500.0,4.0,29.9,0.1,27493.2,819.2
post_vel_ID0000013,None,compute,0,1694869494.0,,,1694869499.0,1694869529.0,1694869545.0,29466811.8,1694869527.0,1694869589.0,1694869577.0,1694869580.0,3567.0,1694869589.0,1694869594.0,5.0,,28.0,62.0,5.0,16.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262283.0,0.0,401.0,0.0,0.0,0.1,13114.1,
post_vel_ID0000108,None,compute,0,1694869494.0,,,1694869499.0,1694869514.0,1694869565.0,3891644.8,1694869509.0,1694869584.0,1694869571.0,1694869574.0,4493.0,1694869584.0,1694869589.0,5.0,,10.0,75.0,5.0,51.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694869494.0,,,1694869499.0,,,0.0,1694869500.0,1694869509.0,,,0.0,1694869509.0,1694869514.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694869494.0,,,1694869499.0,1694869513.0,1694869565.0,3899946.5,1694869509.0,1694869620.0,1694869611.0,1694869614.0,19362.0,1694869620.0,1694869625.0,5.0,,10.0,111.0,5.0,52.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827553.0,32768.0,506.0,8.0,29.9,0.1,27585.1,1638.4
register_condorpool_1_0,None,auxiliary,0,1694869509.0,,,1694869514.0,,,0.0,1694869515.0,1694869519.0,,,0.0,1694869519.0,1694869524.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/pegasus.8535887631717995863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694869514.0,,,1694869519.0,1694869546.0,1694869568.0,29633856.5,1694869544.0,1694869625.0,1694869613.0,1694869616.0,11720.0,1694869625.0,1694869630.0,5.0,,25.0,81.0,5.0,22.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816708.0,20480.0,482.0,5.0,29.9,0.1,27223.6,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694869514.0,,,1694869519.0,,,0.0,1694869520.0,1694869529.0,,,0.0,1694869529.0,1694869534.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694869514.0,,,1694869519.0,1694869529.0,1694869546.0,28754515.0,1694869527.0,1694869589.0,1694869577.0,1694869580.0,3676.0,1694869589.0,1694869594.0,5.0,,8.0,62.0,5.0,17.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694869514.0,,,1694869524.0,,,0.0,1694869525.0,1694869529.0,,,0.0,1694869529.0,1694869534.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/pegasus.8535887631717995863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694869534.0,,,1694869539.0,,,0.0,1694869539.0,1694869544.0,,,0.0,1694869544.0,1694869549.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/pegasus.8535887631717995863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694869544.0,,,1694869549.0,1694869578.0,1694869589.0,34053019.8,1694869550.0,1694869604.0,1694869594.0,1694869598.0,7148.0,1694869604.0,1694869610.0,5.0,,1.0,54.0,6.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694869574.0,,,1694869579.0,1694869582.0,1694869593.0,29707066.5,1694869580.0,1694869610.0,1694869598.0,1694869601.0,6694.0,1694869610.0,1694869615.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694869594.0,,,1694869599.0,1694869602.0,1694869613.0,29636235.5,1694869600.0,1694869645.0,1694869618.0,1694869621.0,6891.0,1694869645.0,1694869650.0,5.0,,1.0,45.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694869594.0,,,1694869599.0,1694869602.0,1694869621.0,34244770.0,1694869600.0,1694869650.0,1694869626.0,1694869629.0,6646.0,1694869650.0,1694869655.0,5.0,,1.0,50.0,5.0,19.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694869594.0,,,1694869599.0,,,0.0,1694869600.0,1694869604.0,,,0.0,1694869604.0,1694869610.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694869594.0,,,1694869599.0,1694869602.0,1694869613.0,33686646.8,1694869600.0,1694869635.0,1694869624.0,1694869627.0,6590.0,1694869635.0,1694869640.0,5.0,,1.0,35.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694869599.0,,,1694869604.0,1694869607.0,1694869618.0,29672297.5,1694869605.0,1694869650.0,1694869624.0,1694869628.0,7062.0,1694869650.0,1694869655.0,5.0,,1.0,45.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694869599.0,,,1694869604.0,1694869607.0,1694869618.0,34631437.0,1694869605.0,1694869650.0,1694869624.0,1694869628.0,6412.0,1694869650.0,1694869655.0,5.0,,1.0,45.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694869604.0,,,1694869610.0,1694869612.0,1694869624.0,29956610.8,1694869611.0,1694869670.0,1694869643.0,1694869646.0,6617.0,1694869670.0,1694869675.0,6.0,,1.0,59.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694869610.0,,,1694869615.0,1694869617.0,1694869643.0,8910601.4,1694869616.0,1694869675.0,1694869648.0,1694869667.0,1080.0,1694869675.0,1694869680.0,5.0,,1.0,59.0,5.0,26.0,176643292.0,19.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694869610.0,,,1694869615.0,,,0.0,1694869615.0,1694869620.0,,,0.0,1694869620.0,1694869625.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/pegasus.8535887631717995863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0771/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694869615.0,,,1694869620.0,1694869623.0,1694869645.0,29635384.0,1694869621.0,1694869680.0,1694869667.0,1694869670.0,6592.0,1694869680.0,1694869685.0,5.0,,1.0,59.0,5.0,22.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694869615.0,,,1694869620.0,1694869623.0,1694869645.0,29631121.5,1694869621.0,1694869680.0,1694869667.0,1694869670.0,5503.0,1694869680.0,1694869685.0,5.0,,1.0,59.0,5.0,22.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694869615.0,,,1694869620.0,1694869623.0,1694869646.0,29650492.5,1694869621.0,1694869680.0,1694869667.0,1694869670.0,6456.0,1694869680.0,1694869685.0,5.0,,1.0,59.0,5.0,23.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694869620.0,,,1694869625.0,1694869645.0,1694869670.0,29597291.0,1694869643.0,1694869685.0,1694869675.0,1694869679.0,6690.0,1694869685.0,1694869690.0,5.0,,18.0,42.0,5.0,25.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694869620.0,,,1694869625.0,1694869645.0,1694869670.0,29621212.5,1694869643.0,1694869685.0,1694869676.0,1694869679.0,6564.0,1694869685.0,1694869690.0,5.0,,18.0,42.0,5.0,25.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694869620.0,,,1694869625.0,1694869628.0,1694869648.0,29677330.0,1694869626.0,1694869665.0,1694869654.0,1694869657.0,6672.0,1694869665.0,1694869670.0,5.0,,1.0,39.0,5.0,20.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694869625.0,,,1694869630.0,1694869645.0,1694869670.0,29749124.0,1694869643.0,1694869685.0,1694869675.0,1694869679.0,6585.0,1694869685.0,1694869690.0,5.0,,13.0,42.0,5.0,25.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
