,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694935065.0,,,1694935070.0,1694935084.0,1694935123.0,35057751.2,1694935071.0,1694935180.0,1694935169.0,1694935172.0,3468.0,1694935180.0,1694935185.0,5.0,,1.0,109.0,5.0,39.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694935070.0,,,1694935075.0,1694935085.0,1694935129.0,4657598.4,1694935083.0,1694935220.0,1694935210.0,1694935213.0,9720.0,1694935220.0,1694935225.0,5.0,,8.0,137.0,5.0,44.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,799470.0,16384.0,444.0,4.0,29.9,0.1,26649.0,819.2
post_vel_ID0000083,None,compute,0,1694935070.0,,,1694935075.0,1694935149.0,1694935220.0,29686784.5,1694935100.0,1694935290.0,1694935262.0,1694935282.0,645.0,1694935290.0,1694935295.0,5.0,,25.0,190.0,5.0,71.0,177143937.0,20.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694935070.0,,,1694935075.0,1694935149.0,1694935220.0,29754844.5,1694935100.0,1694935290.0,1694935273.0,1694935283.0,5194.0,1694935290.0,1694935295.0,5.0,,25.0,190.0,5.0,71.0,177143652.0,10.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,830235.0,24576.0,512.0,6.0,29.9,0.1,27674.5,1228.8
point_alert_ID0000070,None,compute,0,1694935070.0,,,1694935075.0,1694935086.0,1694935130.0,4608122.3,1694935083.0,1694935180.0,1694935169.0,1694935172.0,6597.0,1694935180.0,1694935185.0,5.0,,8.0,97.0,5.0,44.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694935070.0,,,1694935075.0,,,0.0,1694935075.0,1694935080.0,,,0.0,1694935080.0,1694935085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694935070.0,,,1694935075.0,1694935219.0,1694935284.0,29729716.0,1694935217.0,1694935390.0,1694935381.0,1694935384.0,8883.0,1694935390.0,1694935395.0,5.0,,142.0,173.0,5.0,65.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,793013.0,12288.0,437.0,3.0,28.6,0.2,19825.3,1228.8
post_vel_ID0000053,None,compute,0,1694935070.0,,,1694935075.0,1694935149.0,1694935219.0,29740729.5,1694935100.0,1694935290.0,1694935262.0,1694935282.0,558.0,1694935290.0,1694935295.0,5.0,,25.0,190.0,5.0,70.0,177143937.0,20.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694935070.0,,,1694935075.0,1694935085.0,1694935130.0,4608585.3,1694935083.0,1694935180.0,1694935169.0,1694935172.0,3757.0,1694935180.0,1694935185.0,5.0,,8.0,97.0,5.0,45.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694935070.0,,,1694935075.0,1694935085.0,1694935130.0,4581492.9,1694935083.0,1694935220.0,1694935210.0,1694935213.0,9822.0,1694935220.0,1694935225.0,5.0,,8.0,137.0,5.0,45.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791905.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
mvt_ID0000029,hdd_10,compute,0,1694935070.0,,,1694935075.0,1694935085.0,1694935130.0,4587465.0,1694935083.0,1694935220.0,1694935210.0,1694935213.0,11976.0,1694935220.0,1694935225.0,5.0,,8.0,137.0,5.0,45.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793236.0,20480.0,431.0,5.0,29.9,0.1,26441.2,1024.0
post_vel_ID0000073,None,compute,0,1694935070.0,,,1694935075.0,1694935149.0,1694935220.0,35299827.4,1694935100.0,1694935290.0,1694935262.0,1694935282.0,600.0,1694935290.0,1694935295.0,5.0,,25.0,190.0,5.0,71.0,177143937.0,20.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694935070.0,,,1694935075.0,1694935123.0,1694935172.0,29857930.8,1694935121.0,1694935225.0,1694935214.0,1694935217.0,12790.0,1694935225.0,1694935230.0,5.0,,46.0,104.0,5.0,49.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,819481.0,20480.0,488.0,5.0,29.9,0.1,27316.0,1024.0
post_vel_ID0000018,None,compute,0,1694935070.0,,,1694935075.0,1694935149.0,1694935220.0,29722890.5,1694935100.0,1694935290.0,1694935262.0,1694935282.0,591.0,1694935290.0,1694935295.0,5.0,,25.0,190.0,5.0,71.0,177143937.0,20.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694935070.0,,,1694935075.0,1694935149.0,1694935219.0,29718914.0,1694935100.0,1694935290.0,1694935273.0,1694935283.0,3920.0,1694935290.0,1694935295.0,5.0,,25.0,190.0,5.0,70.0,177143652.0,10.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,828826.0,20480.0,509.0,5.0,29.9,0.1,27627.5,1024.0
post_vel_ID0000033,None,compute,0,1694935070.0,,,1694935075.0,1694935086.0,1694935130.0,4621962.1,1694935083.0,1694935180.0,1694935169.0,1694935172.0,3707.0,1694935180.0,1694935185.0,5.0,,8.0,97.0,5.0,44.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694935070.0,,,1694935075.0,1694935123.0,1694935134.0,29747960.5,1694935121.0,1694935220.0,1694935210.0,1694935213.0,3581.0,1694935220.0,1694935225.0,5.0,,46.0,99.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694935085.0,,,1694935090.0,,,0.0,1694935090.0,1694935095.0,,,0.0,1694935095.0,1694935100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/pegasus.12082250391247860989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694935135.0,,,1694935140.0,1694935171.0,1694935182.0,29956312.0,1694935169.0,1694935220.0,1694935210.0,1694935213.0,6681.0,1694935220.0,1694935225.0,5.0,,29.0,51.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694935135.0,,,1694935140.0,1694935171.0,1694935189.0,29641821.5,1694935169.0,1694935220.0,1694935210.0,1694935213.0,6887.0,1694935220.0,1694935225.0,5.0,,29.0,51.0,5.0,18.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694935185.0,,,1694935190.0,1694935211.0,1694935222.0,35045906.4,1694935191.0,1694935290.0,1694935279.0,1694935282.0,16170.0,1694935290.0,1694935295.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789148.0,28672.0,422.0,7.0,29.9,0.1,26304.9,1433.6
post_vel_ID0000098,None,compute,0,1694935185.0,,,1694935190.0,1694935211.0,1694935222.0,29573352.0,1694935191.0,1694935270.0,1694935261.0,1694935264.0,4324.0,1694935270.0,1694935275.0,5.0,,1.0,79.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694935185.0,,,1694935190.0,,,0.0,1694935191.0,1694935195.0,,,0.0,1694935195.0,1694935200.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694935200.0,,,1694935205.0,,,0.0,1694935206.0,1694935210.0,,,0.0,1694935210.0,1694935215.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/pegasus.12082250391247860989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000017.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694935215.0,,,1694935220.0,,,0.0,1694935220.0,1694935225.0,,,0.0,1694935225.0,1694935230.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694935215.0,,,1694935220.0,1694935223.0,1694935261.0,3863596.9,1694935221.0,1694935310.0,1694935297.0,1694935300.0,6403.0,1694935310.0,1694935315.0,5.0,,1.0,89.0,5.0,38.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694935215.0,,,1694935220.0,1694935222.0,1694935264.0,29715587.5,1694935221.0,1694935310.0,1694935296.0,1694935300.0,3531.0,1694935310.0,1694935315.0,5.0,,1.0,89.0,5.0,42.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694935215.0,,,1694935220.0,1694935222.0,1694935282.0,14678419.5,1694935221.0,1694935390.0,1694935381.0,1694935383.0,11619.0,1694935390.0,1694935395.0,5.0,,1.0,169.0,5.0,60.0,177143652.0,2.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,867168.0,16384.0,599.0,4.0,28.6,0.2,21679.2,819.2
point_alert_ID0000095,None,compute,0,1694935215.0,,,1694935220.0,1694935223.0,1694935261.0,3852085.1,1694935221.0,1694935310.0,1694935296.0,1694935300.0,6565.0,1694935310.0,1694935315.0,5.0,,1.0,89.0,5.0,38.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694935225.0,,,1694935230.0,1694935282.0,1694935292.0,34147020.8,1694935232.0,1694935320.0,1694935309.0,1694935312.0,7424.0,1694935320.0,1694935325.0,5.0,,2.0,88.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694935225.0,,,1694935230.0,1694935282.0,1694935292.0,29502658.5,1694935232.0,1694935320.0,1694935309.0,1694935312.0,6470.0,1694935320.0,1694935325.0,5.0,,2.0,88.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694935225.0,,,1694935230.0,1694935282.0,1694935304.0,9331324.2,1694935232.0,1694935320.0,1694935310.0,1694935313.0,6721.0,1694935320.0,1694935325.0,5.0,,2.0,88.0,5.0,22.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694935225.0,,,1694935230.0,1694935262.0,1694935282.0,29922646.4,1694935232.0,1694935310.0,1694935296.0,1694935300.0,6626.0,1694935310.0,1694935315.0,5.0,,2.0,78.0,5.0,20.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694935225.0,,,1694935230.0,1694935262.0,1694935282.0,35060585.6,1694935232.0,1694935310.0,1694935296.0,1694935300.0,6239.0,1694935310.0,1694935315.0,5.0,,2.0,78.0,5.0,20.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694935225.0,,,1694935230.0,1694935282.0,1694935304.0,9109731.4,1694935232.0,1694935390.0,1694935381.0,1694935384.0,6351.0,1694935390.0,1694935395.0,5.0,,2.0,158.0,5.0,22.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694935225.0,,,1694935230.0,1694935262.0,1694935273.0,29873098.0,1694935232.0,1694935310.0,1694935296.0,1694935300.0,6230.0,1694935310.0,1694935315.0,5.0,,2.0,78.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694935225.0,,,1694935230.0,1694935262.0,1694935273.0,29577070.0,1694935232.0,1694935310.0,1694935296.0,1694935300.0,7021.0,1694935310.0,1694935315.0,5.0,,2.0,78.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694935230.0,,,1694935235.0,1694935283.0,1694935304.0,7885396.2,1694935273.0,1694935390.0,1694935381.0,1694935384.0,6295.0,1694935390.0,1694935395.0,5.0,,38.0,117.0,5.0,21.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694935230.0,,,1694935235.0,1694935283.0,1694935304.0,7897245.7,1694935273.0,1694935390.0,1694935381.0,1694935384.0,6823.0,1694935390.0,1694935395.0,5.0,,38.0,117.0,5.0,21.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694935230.0,,,1694935235.0,1694935263.0,1694935274.0,29589178.0,1694935261.0,1694935310.0,1694935296.0,1694935300.0,6486.0,1694935310.0,1694935315.0,5.0,,26.0,49.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694935230.0,,,1694935235.0,,,0.0,1694935237.0,1694935240.0,,,0.0,1694935240.0,1694935245.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/pegasus.12082250391247860989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694935230.0,,,1694935235.0,1694935283.0,1694935304.0,9949589.2,1694935273.0,1694935390.0,1694935381.0,1694935384.0,6576.0,1694935390.0,1694935395.0,5.0,,38.0,117.0,5.0,21.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694935235.0,,,1694935240.0,1694935283.0,1694935304.0,10936545.2,1694935273.0,1694935390.0,1694935381.0,1694935384.0,6459.0,1694935390.0,1694935395.0,5.0,,33.0,117.0,5.0,21.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694935270.0,,,1694935275.0,1694935278.0,1694935289.0,29913797.5,1694935276.0,1694935310.0,1694935296.0,1694935300.0,6996.0,1694935310.0,1694935315.0,5.0,,1.0,34.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694935295.0,,,1694935300.0,1694935310.0,1694935331.0,29601949.5,1694935305.0,1694935390.0,1694935381.0,1694935384.0,6367.0,1694935390.0,1694935395.0,5.0,,5.0,85.0,5.0,21.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694935295.0,,,1694935300.0,1694935310.0,1694935350.0,29612070.5,1694935305.0,1694935390.0,1694935381.0,1694935384.0,6648.0,1694935390.0,1694935395.0,5.0,,5.0,85.0,5.0,40.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694935295.0,,,1694935300.0,,,0.0,1694935300.0,1694935305.0,,,0.0,1694935305.0,1694935310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694935295.0,,,1694935300.0,,,0.0,1694935300.0,1694935305.0,,,0.0,1694935305.0,1694935310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694935295.0,,,1694935300.0,1694935303.0,1694935313.0,29592325.0,1694935301.0,1694935330.0,1694935319.0,1694935322.0,6709.0,1694935330.0,1694935335.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
