,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000077,None,compute,0,1673799420.0,,,1673799431.0,1673800680.0,1673800856.0,8378495.0,1673800730.0,1673801003.0,1673800890.0,1673800894.0,11.0,1673801003.0,1673801008.0,11.0,,1299.0,273.0,5.0,176.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673799420.0,,,1673799431.0,1673800643.0,1673800757.0,12256385.6,1673800712.0,1673800888.0,1673800789.0,1673800793.0,12.0,1673800888.0,1673800893.0,11.0,,1281.0,176.0,5.0,114.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673799420.0,,,1673799425.0,1673800018.0,1673800182.0,9294608.9,1673800080.0,1673800372.0,1673800233.0,1673800260.0,1.0,1673800372.0,1673800377.0,5.0,,655.0,292.0,5.0,164.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673799420.0,,,1673799431.0,1673800576.0,1673800894.0,3239710.4,1673800648.0,1673801013.0,1673800913.0,1673800917.0,11.0,1673801013.0,1673801018.0,11.0,,1217.0,365.0,5.0,318.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_10,compute,0,1673799420.0,,,1673799426.0,1673800337.0,1673800639.0,5799875.2,1673800422.0,1673800838.0,1673800702.0,1673800744.0,1.0,1673800838.0,1673800843.0,6.0,,996.0,416.0,5.0,302.0,942587669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673799420.0,,,1673799425.0,1673800019.0,1673800298.0,5945626.0,1673800079.0,1673800523.0,1673800345.0,1673800362.0,2.0,1673800523.0,1673800528.0,5.0,,654.0,444.0,5.0,279.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673799420.0,,,1673799426.0,1673800170.0,1673800365.0,7176885.2,1673800237.0,1673800578.0,1673800435.0,1673800439.0,11.0,1673800578.0,1673800583.0,6.0,,811.0,341.0,5.0,195.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673799420.0,,,1673799431.0,1673800645.0,1673800856.0,6226426.8,1673800730.0,1673800988.0,1673800890.0,1673800895.0,68.0,1673800988.0,1673800993.0,11.0,,1299.0,258.0,5.0,211.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673799420.0,,,1673799426.0,1673800361.0,1673800526.0,6792422.8,1673800432.0,1673800693.0,1673800550.0,1673800572.0,2.0,1673800693.0,1673800698.0,6.0,,1006.0,261.0,5.0,165.0,942547349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673799420.0,,,1673799431.0,1673800624.0,1673800757.0,10020880.4,1673800693.0,1673800888.0,1673800789.0,1673800793.0,12.0,1673800888.0,1673800893.0,11.0,,1262.0,195.0,5.0,133.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673799420.0,,,1673799426.0,1673800339.0,1673800706.0,2951657.3,1673800423.0,1673800843.0,1673800746.0,1673800750.0,11.0,1673800843.0,1673800848.0,6.0,,997.0,420.0,5.0,367.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673799420.0,,,1673799425.0,1673800039.0,1673800323.0,4350793.7,1673800107.0,1673800523.0,1673800361.0,1673800365.0,11.0,1673800523.0,1673800528.0,5.0,,682.0,416.0,5.0,284.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673799420.0,,,1673799425.0,1673800074.0,1673800181.0,10965289.0,1673800146.0,1673800372.0,1673800233.0,1673800260.0,10.0,1673800372.0,1673800377.0,5.0,,721.0,226.0,5.0,107.0,942587669.0,27.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673799420.0,,,1673799431.0,1673800573.0,1673800891.0,3291422.2,1673800636.0,1673801013.0,1673800913.0,1673800917.0,11.0,1673801013.0,1673801018.0,11.0,,1205.0,377.0,5.0,318.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673799420.0,,,1673799425.0,1673800150.0,1673800607.0,2357418.9,1673800212.0,1673800818.0,1673800670.0,1673800684.0,3.0,1673800818.0,1673800823.0,5.0,,787.0,606.0,5.0,457.0,942668309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673799420.0,,,1673799425.0,1673800103.0,1673800295.0,6873341.5,1673800177.0,1673800523.0,1673800345.0,1673800362.0,2.0,1673800523.0,1673800528.0,5.0,,752.0,346.0,5.0,192.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.1,211565.0,0.0,362.0,0.0,0.0,0.0,21156.5,
mDiffFit_ID0000029,None,compute,0,1673799420.0,,,1673799426.0,1673800340.0,1673800641.0,5836771.9,1673800423.0,1673800843.0,1673800746.0,1673800750.0,11.0,1673800843.0,1673800848.0,6.0,,997.0,420.0,5.0,301.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673799420.0,,,1673799425.0,1673800094.0,1673800275.0,7477251.2,1673800163.0,1673800448.0,1673800323.0,1673800346.0,2.0,1673800448.0,1673800453.0,5.0,,738.0,285.0,5.0,181.0,942708629.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673799420.0,,,1673799431.0,1673800607.0,1673800755.0,8700822.2,1673800673.0,1673800888.0,1673800787.0,1673800791.0,69.0,1673800888.0,1673800893.0,11.0,,1242.0,215.0,5.0,148.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673799420.0,,,1673799425.0,1673800034.0,1673800180.0,11062445.5,1673800106.0,1673800367.0,1673800233.0,1673800260.0,1.0,1673800367.0,1673800372.0,5.0,,681.0,261.0,5.0,146.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673799420.0,,,1673799431.0,1673800624.0,1673800753.0,10418972.3,1673800693.0,1673800883.0,,,0.0,1673800883.0,1673800888.0,11.0,,1262.0,190.0,5.0,129.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1673799420.0,,,1673799431.0,1673800680.0,1673800888.0,5283115.2,1673800731.0,1673801013.0,1673800913.0,1673800917.0,11.0,1673801013.0,1673801018.0,11.0,,1300.0,282.0,5.0,208.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1673799420.0,,,1673799431.0,1673800573.0,1673800826.0,4758095.9,1673800637.0,1673801003.0,1673800851.0,1673800888.0,8.0,1673801003.0,1673801008.0,11.0,,1206.0,366.0,5.0,253.0,942587669.0,37.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673799420.0,,,1673799425.0,1673800171.0,1673800435.0,4699246.2,1673800237.0,1673800608.0,1673800489.0,1673800502.0,23.0,1673800608.0,1673800613.0,5.0,,812.0,371.0,5.0,264.0,942627989.0,13.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673799420.0,,,1673799425.0,1673800084.0,1673800295.0,4795886.0,1673800163.0,1673800523.0,1673800345.0,1673800362.0,2.0,1673800523.0,1673800528.0,5.0,,738.0,360.0,5.0,211.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673799420.0,,,1673799431.0,1673800731.0,1673800889.0,7085325.1,1673800770.0,1673801013.0,1673800913.0,1673800917.0,11.0,1673801013.0,1673801018.0,11.0,,1339.0,243.0,5.0,158.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673799420.0,,,1673799425.0,1673800086.0,1673800298.0,7135245.8,1673800163.0,1673800523.0,1673800345.0,1673800362.0,2.0,1673800523.0,1673800528.0,5.0,,738.0,360.0,5.0,212.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,232194.0,0.0,407.0,0.0,0.0,0.0,23219.4,
mDiffFit_ID0000028,None,compute,0,1673799420.0,,,1673799426.0,1673800361.0,1673800670.0,3793285.2,1673800432.0,1673800873.0,1673800730.0,1673800735.0,11.0,1673800873.0,1673800878.0,6.0,,1006.0,441.0,5.0,309.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673799420.0,,,1673799425.0,1673800093.0,1673800433.0,3388264.0,1673800171.0,1673800608.0,1673800489.0,1673800502.0,4.0,1673800608.0,1673800613.0,5.0,,746.0,437.0,5.0,340.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673799420.0,,,1673799431.0,1673800680.0,1673800853.0,6982291.0,1673800731.0,1673800988.0,1673800890.0,1673800894.0,11.0,1673800988.0,1673800993.0,11.0,,1300.0,257.0,5.0,173.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,hdd_10,compute,0,1673799420.0,,,1673799431.0,1673800573.0,1673800853.0,3898414.5,1673800637.0,1673801003.0,1673800891.0,1673800895.0,69.0,1673801003.0,1673801008.0,11.0,,1206.0,366.0,5.0,280.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_10,compute,0,1673799420.0,,,1673799431.0,1673800639.0,1673800755.0,12354991.7,1673800711.0,1673800888.0,1673800787.0,1673800791.0,12.0,1673800888.0,1673800893.0,11.0,,1280.0,177.0,5.0,116.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673799420.0,,,1673799431.0,1673800575.0,1673800892.0,3242288.1,1673800647.0,1673801013.0,1673800913.0,1673800917.0,11.0,1673801013.0,1673801018.0,11.0,,1216.0,366.0,5.0,317.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673799420.0,,,1673799426.0,1673800208.0,1673800639.0,3223297.5,1673800276.0,1673800838.0,1673800702.0,1673800707.0,11.0,1673800838.0,1673800843.0,6.0,,850.0,562.0,5.0,431.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673799420.0,,,1673799425.0,1673800019.0,1673800178.0,7022022.9,1673800079.0,1673800372.0,1673800233.0,1673800260.0,1.0,1673800372.0,1673800377.0,5.0,,654.0,293.0,5.0,159.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673799420.0,,,1673799425.0,1673799989.0,1673800298.0,3679672.5,1673800039.0,1673800523.0,1673800360.0,1673800364.0,68.0,1673800523.0,1673800528.0,5.0,,614.0,484.0,5.0,309.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673799420.0,,,1673799426.0,1673800339.0,1673800706.0,4093949.5,1673800422.0,1673800848.0,1673800747.0,1673800751.0,11.0,1673800848.0,1673800853.0,6.0,,996.0,426.0,5.0,367.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673799420.0,,,1673799426.0,1673800207.0,1673800641.0,3168018.8,1673800273.0,1673800848.0,1673800746.0,1673800750.0,11.0,1673800848.0,1673800853.0,6.0,,847.0,575.0,5.0,434.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673799420.0,,,1673799425.0,1673800005.0,1673800210.0,5012936.0,1673800078.0,1673800337.0,1673800227.0,1673800243.0,3.0,1673800337.0,1673800342.0,5.0,,653.0,259.0,5.0,205.0,942668309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673799420.0,,,1673799426.0,1673800405.0,1673800596.0,18540415.2,1673800428.0,1673800793.0,1673800639.0,1673800643.0,67.0,1673800793.0,1673800798.0,6.0,,1002.0,365.0,5.0,191.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673799420.0,,,1673799426.0,1673800207.0,1673800623.0,3443635.1,1673800275.0,1673800833.0,1673800693.0,1673800704.0,25.0,1673800833.0,1673800838.0,6.0,,849.0,558.0,5.0,416.0,942011669.0,11.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673799420.0,,,1673799426.0,1673800424.0,1673800743.0,3728393.3,1673800492.0,1673800878.0,1673800753.0,1673800757.0,66.0,1673800878.0,1673800883.0,6.0,,1066.0,386.0,5.0,319.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673799420.0,,,1673799431.0,1673800405.0,1673800639.0,4467908.1,1673800448.0,1673800848.0,1673800702.0,1673800707.0,11.0,1673800848.0,1673800853.0,11.0,,1017.0,400.0,5.0,234.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673799420.0,,,1673799431.0,1673800405.0,1673800644.0,4544418.8,1673800450.0,1673800988.0,1673800746.0,1673800891.0,0.0,1673800988.0,1673800993.0,11.0,,1019.0,538.0,5.0,239.0,941971349.0,145.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673799420.0,,,1673799431.0,1673800364.0,1673800703.0,3115021.7,1673800448.0,1673800988.0,1673800746.0,1673800892.0,0.0,1673800988.0,1673800993.0,11.0,,1017.0,540.0,5.0,339.0,942051989.0,146.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673799420.0,,,1673799431.0,1673800363.0,1673800623.0,6926345.3,1673800448.0,1673800833.0,1673800693.0,1673800704.0,4.0,1673800833.0,1673800838.0,11.0,,1017.0,385.0,5.0,260.0,941971349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673799420.0,,,1673799431.0,1673800363.0,1673800639.0,3899750.1,1673800448.0,1673800838.0,1673800702.0,1673800707.0,11.0,1673800838.0,1673800843.0,11.0,,1017.0,390.0,5.0,276.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673799420.0,,,1673799431.0,1673800432.0,1673800730.0,3370303.5,1673800451.0,1673800913.0,1673800784.0,1673800789.0,11.0,1673800913.0,1673800918.0,11.0,,1020.0,462.0,5.0,298.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673799420.0,,,1673799431.0,1673800561.0,1673800735.0,6894215.4,1673800636.0,1673800938.0,1673800786.0,1673800823.0,1.0,1673800938.0,1673800943.0,11.0,,1205.0,302.0,5.0,174.0,942587669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673799420.0,,,1673799426.0,1673800208.0,1673800574.0,3295226.5,1673800273.0,1673800713.0,1673800594.0,1673800606.0,4.0,1673800713.0,1673800718.0,6.0,,847.0,440.0,5.0,366.0,942132629.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673799420.0,,,1673799431.0,1673800437.0,1673800574.0,8139652.6,1673800520.0,1673800768.0,1673800634.0,1673800645.0,25.0,1673800768.0,1673800773.0,11.0,,1089.0,248.0,5.0,137.0,942092309.0,11.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673799420.0,,,1673799425.0,1673799995.0,1673800171.0,7036249.3,1673800077.0,1673800347.0,1673800198.0,1673800233.0,8.0,1673800347.0,1673800352.0,5.0,,652.0,270.0,5.0,176.0,942708629.0,35.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673799420.0,,,1673799425.0,1673800021.0,1673800323.0,3708290.5,1673800081.0,1673800523.0,1673800361.0,1673800365.0,68.0,1673800523.0,1673800528.0,5.0,,656.0,442.0,5.0,302.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673799420.0,,,1673799426.0,1673800206.0,1673800435.0,5719514.3,1673800270.0,1673800608.0,1673800489.0,1673800502.0,4.0,1673800608.0,1673800613.0,6.0,,844.0,338.0,5.0,229.0,941971349.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673799420.0,,,1673799426.0,1673800170.0,1673800340.0,9773351.1,1673800237.0,1673800523.0,1673800361.0,1673800365.0,11.0,1673800523.0,1673800528.0,6.0,,811.0,286.0,5.0,170.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673799420.0,,,1673799426.0,1673800165.0,1673800423.0,5593663.0,1673800250.0,1673800678.0,1673800558.0,1673800573.0,3.0,1673800678.0,1673800683.0,6.0,,824.0,428.0,5.0,258.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673799420.0,,,1673799426.0,1673800191.0,1673800640.0,3028256.6,1673800276.0,1673800983.0,1673800746.0,1673800888.0,4.0,1673800983.0,1673800988.0,6.0,,850.0,707.0,5.0,449.0,942051989.0,142.0,594.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673799420.0,,,1673799431.0,1673800680.0,1673800856.0,8307490.0,1673800732.0,1673801003.0,1673800890.0,1673800894.0,11.0,1673801003.0,1673801008.0,11.0,,1301.0,271.0,5.0,176.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673799420.0,,,1673799431.0,1673800680.0,1673800890.0,5228453.5,1673800730.0,1673801013.0,1673800913.0,1673800917.0,70.0,1673801013.0,1673801018.0,11.0,,1299.0,283.0,5.0,210.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673799420.0,,,1673799426.0,1673800177.0,1673800362.0,5916629.6,1673800257.0,1673800578.0,1673800435.0,1673800439.0,11.0,1673800578.0,1673800583.0,6.0,,831.0,321.0,5.0,185.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673799420.0,,,1673799426.0,1673800190.0,1673800416.0,6037864.2,1673800265.0,1673800663.0,1673800449.0,1673800566.0,0.0,1673800663.0,1673800668.0,6.0,,839.0,398.0,5.0,226.0,942092309.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673799420.0,,,1673799426.0,1673800204.0,1673800365.0,7735498.5,1673800268.0,1673800578.0,1673800435.0,1673800439.0,11.0,1673800578.0,1673800583.0,6.0,,842.0,310.0,5.0,161.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673799420.0,,,1673799426.0,1673800179.0,1673800639.0,2268458.3,1673800260.0,1673800848.0,1673800702.0,1673800707.0,11.0,1673800848.0,1673800853.0,6.0,,834.0,588.0,5.0,460.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673799420.0,,,1673799426.0,1673800204.0,1673800365.0,8341503.8,1673800268.0,1673800578.0,1673800435.0,1673800439.0,11.0,1673800578.0,1673800583.0,6.0,,842.0,310.0,5.0,161.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673799420.0,,,1673799431.0,1673800624.0,1673800796.0,5841008.9,1673800693.0,1673800903.0,1673800804.0,1673800808.0,69.0,1673800903.0,1673800908.0,11.0,,1262.0,210.0,5.0,172.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
