,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694955152.0,,,1694955157.0,1694955200.0,1694955218.0,29747766.0,1694955159.0,1694955243.0,1694955224.0,1694955227.0,3415.0,1694955243.0,1694955248.0,5.0,,2.0,84.0,5.0,18.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694955152.0,,,1694955157.0,1694955200.0,1694955218.0,29738908.0,1694955159.0,1694955298.0,1694955286.0,1694955289.0,7870.0,1694955298.0,1694955303.0,5.0,,2.0,139.0,5.0,18.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,798178.0,12288.0,455.0,3.0,37.2,0.1,15963.6,1228.8
mvt_ID0000009,None,compute,0,1694955223.0,,,1694955228.0,1694955248.0,1694955304.0,5720816.7,1694955229.0,1694955440.0,1694955431.0,1694955434.0,11682.0,1694955440.0,1694955445.0,5.0,,1.0,211.0,5.0,56.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,821471.0,20480.0,533.0,5.0,35.9,0.1,9127.5,1024.0
post_vel_ID0000008,None,compute,0,1694955223.0,,,1694955228.0,1694955247.0,1694955283.0,29706154.0,1694955230.0,1694955328.0,1694955316.0,1694955319.0,3476.0,1694955328.0,1694955333.0,5.0,,2.0,98.0,5.0,36.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694955223.0,,,1694955228.0,1694955267.0,1694955304.0,14131169.2,1694955230.0,1694955375.0,1694955329.0,1694955332.0,4039.0,1694955375.0,1694955380.0,5.0,,2.0,145.0,5.0,37.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694955223.0,,,1694955228.0,1694955277.0,1694955305.0,30042064.5,1694955230.0,1694955415.0,1694955402.0,1694955405.0,15815.0,1694955415.0,1694955420.0,5.0,,2.0,185.0,5.0,28.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,890899.0,24576.0,671.0,6.0,34.9,0.1,12727.1,1228.8
mvt_ID0000109,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955277.0,1694955304.0,30000849.0,1694955230.0,1694955415.0,1694955403.0,1694955406.0,19718.0,1694955415.0,1694955420.0,5.0,,2.0,185.0,5.0,27.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,848353.0,32768.0,578.0,8.0,34.6,0.2,12119.3,1638.4
post_vel_ID0000108,None,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955292.0,33857504.2,1694955230.0,1694955328.0,1694955316.0,1694955319.0,4390.0,1694955328.0,1694955333.0,5.0,,2.0,98.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694955223.0,,,1694955228.0,,,0.0,1694955229.0,1694955233.0,,,0.0,1694955233.0,1694955238.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694955223.0,,,1694955228.0,1694955277.0,1694955304.0,35035771.6,1694955230.0,1694955375.0,1694955329.0,1694955332.0,4363.0,1694955375.0,1694955380.0,5.0,,2.0,145.0,5.0,27.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955282.0,1694955293.0,29692523.0,1694955241.0,1694955328.0,1694955316.0,1694955319.0,3674.0,1694955328.0,1694955333.0,5.0,,13.0,87.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694955223.0,,,1694955228.0,1694955267.0,1694955305.0,14159406.0,1694955230.0,1694955410.0,1694955401.0,1694955404.0,19097.0,1694955410.0,1694955415.0,5.0,,2.0,180.0,5.0,38.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,882330.0,32768.0,652.0,8.0,36.1,0.1,12604.7,1638.4
mvt_ID0000064,None,compute,0,1694955223.0,,,1694955228.0,1694955278.0,1694955305.0,30053736.5,1694955267.0,1694955410.0,1694955401.0,1694955404.0,10048.0,1694955410.0,1694955415.0,5.0,,39.0,143.0,5.0,27.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,893685.0,16384.0,677.0,4.0,38.4,0.1,12766.9,819.2
post_vel_ID0000018,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955267.0,1694955304.0,14124533.7,1694955229.0,1694955375.0,1694955329.0,1694955332.0,3746.0,1694955375.0,1694955380.0,5.0,,1.0,146.0,5.0,37.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955301.0,30004434.0,1694955241.0,1694955354.0,1694955345.0,1694955348.0,11830.0,1694955354.0,1694955359.0,5.0,,13.0,113.0,5.0,20.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791899.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
mvt_ID0000089,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955248.0,1694955283.0,35023153.2,1694955230.0,1694955338.0,1694955328.0,1694955331.0,15792.0,1694955338.0,1694955344.0,5.0,,2.0,108.0,6.0,35.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,798822.0,24576.0,443.0,6.0,29.9,0.0,26627.4,2457.6
mvt_ID0000054,None,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955292.0,29862961.0,1694955241.0,1694955349.0,1694955337.0,1694955340.0,9317.0,1694955349.0,1694955354.0,5.0,,13.0,108.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791985.0,12288.0,428.0,3.0,29.9,0.1,26399.5,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955292.0,29711412.5,1694955241.0,1694955328.0,1694955316.0,1694955319.0,3480.0,1694955328.0,1694955333.0,5.0,,13.0,87.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694955223.0,,,1694955228.0,,,0.0,1694955229.0,1694955233.0,,,0.0,1694955233.0,1694955238.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694955223.0,,,1694955228.0,1694955247.0,1694955283.0,29718130.0,1694955230.0,1694955338.0,1694955328.0,1694955331.0,9805.0,1694955338.0,1694955344.0,5.0,,2.0,108.0,6.0,36.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,798804.0,16384.0,443.0,4.0,29.9,0.1,26626.8,819.2
post_vel_ID0000023,None,compute,0,1694955223.0,,,1694955228.0,1694955248.0,1694955283.0,29761713.0,1694955230.0,1694955328.0,1694955316.0,1694955319.0,3643.0,1694955328.0,1694955333.0,5.0,,2.0,98.0,5.0,35.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955277.0,1694955305.0,29682332.5,1694955230.0,1694955375.0,1694955329.0,1694955332.0,4062.0,1694955375.0,1694955380.0,5.0,,2.0,145.0,5.0,28.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955292.0,29737658.0,1694955241.0,1694955349.0,1694955337.0,1694955340.0,9229.0,1694955349.0,1694955354.0,5.0,,13.0,108.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791906.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
mvt_ID0000124,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955293.0,29984284.0,1694955241.0,1694955349.0,1694955338.0,1694955341.0,22725.0,1694955349.0,1694955354.0,5.0,,13.0,108.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789227.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
post_vel_ID0000078,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955248.0,1694955304.0,5727905.3,1694955229.0,1694955375.0,1694955329.0,1694955332.0,3865.0,1694955375.0,1694955380.0,5.0,,1.0,146.0,5.0,56.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694955223.0,,,1694955228.0,1694955281.0,1694955293.0,29740774.0,1694955241.0,1694955349.0,1694955337.0,1694955340.0,14736.0,1694955349.0,1694955354.0,5.0,,13.0,108.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819450.0,24576.0,488.0,6.0,29.9,0.1,27315.0,1228.8
post_vel_ID0000123,None,compute,0,1694955223.0,,,1694955228.0,1694955267.0,1694955304.0,14352993.7,1694955230.0,1694955375.0,1694955329.0,1694955332.0,4730.0,1694955375.0,1694955380.0,5.0,,2.0,145.0,5.0,37.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694955223.0,,,1694955228.0,1694955248.0,1694955304.0,5705509.4,1694955229.0,1694955430.0,1694955420.0,1694955423.0,9495.0,1694955430.0,1694955435.0,5.0,,1.0,201.0,5.0,56.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,811832.0,16384.0,512.0,4.0,36.5,0.1,9020.4,819.2
post_vel_ID0000003,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955248.0,1694955304.0,5608989.9,1694955230.0,1694955375.0,1694955329.0,1694955332.0,3454.0,1694955375.0,1694955380.0,5.0,,2.0,145.0,5.0,56.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694955223.0,,,1694955228.0,1694955276.0,1694955304.0,29846441.5,1694955230.0,1694955375.0,1694955329.0,1694955332.0,3579.0,1694955375.0,1694955380.0,5.0,,2.0,145.0,5.0,28.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694955238.0,,,1694955243.0,,,0.0,1694955244.0,1694955248.0,,,0.0,1694955248.0,1694955253.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/pegasus.10239097105011322960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694955238.0,,,1694955253.0,,,0.0,1694955253.0,1694955258.0,,,0.0,1694955258.0,1694955263.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/pegasus.10239097105011322960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694955303.0,,,1694955308.0,1694955330.0,1694955373.0,29861705.0,1694955309.0,1694955410.0,1694955401.0,1694955404.0,6876.0,1694955410.0,1694955415.0,5.0,,1.0,101.0,5.0,43.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694955318.0,,,1694955323.0,,,0.0,1694955324.0,1694955328.0,,,0.0,1694955328.0,1694955333.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694955318.0,,,1694955323.0,1694955326.0,1694955337.0,29735021.0,1694955324.0,1694955354.0,1694955342.0,1694955345.0,3680.0,1694955354.0,1694955359.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694955318.0,,,1694955323.0,1694955331.0,1694955373.0,29757780.0,1694955329.0,1694955475.0,1694955463.0,1694955466.0,10988.0,1694955475.0,1694955480.0,5.0,,6.0,146.0,5.0,42.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791992.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
register_condorpool_1_1,None,auxiliary,0,1694955333.0,,,1694955338.0,,,0.0,1694955339.0,1694955344.0,,,0.0,1694955344.0,1694955349.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/pegasus.10239097105011322960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694955338.0,,,1694955344.0,1694955372.0,1694955404.0,29607498.0,1694955370.0,1694955425.0,1694955415.0,1694955418.0,6649.0,1694955425.0,1694955430.0,6.0,,26.0,55.0,5.0,32.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694955338.0,,,1694955344.0,1694955347.0,1694955363.0,11838842.0,1694955345.0,1694955415.0,1694955404.0,1694955407.0,6801.0,1694955415.0,1694955420.0,6.0,,1.0,70.0,5.0,16.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694955338.0,,,1694955344.0,1694955346.0,1694955363.0,11856096.6,1694955345.0,1694955435.0,1694955423.0,1694955426.0,6733.0,1694955435.0,1694955440.0,6.0,,1.0,90.0,5.0,17.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,0.0,182467.0,0.0,298.0,0.0,0.0,0.0,6082.2,
point_alert_ID0000090,None,compute,0,1694955344.0,,,1694955349.0,1694955352.0,1694955366.0,29573811.0,1694955350.0,1694955435.0,1694955423.0,1694955426.0,6698.0,1694955435.0,1694955440.0,5.0,,1.0,85.0,5.0,14.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694955344.0,,,1694955349.0,1694955352.0,1694955366.0,29864004.5,1694955350.0,1694955435.0,1694955423.0,1694955426.0,6533.0,1694955435.0,1694955440.0,5.0,,1.0,85.0,5.0,14.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694955354.0,,,1694955359.0,1694955365.0,1694955407.0,29749974.5,1694955364.0,1694955435.0,1694955423.0,1694955426.0,6628.0,1694955435.0,1694955440.0,5.0,,5.0,71.0,5.0,42.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694955354.0,,,1694955359.0,1694955365.0,1694955412.0,4359554.0,1694955364.0,1694955435.0,1694955423.0,1694955426.0,6774.0,1694955435.0,1694955440.0,5.0,,5.0,71.0,5.0,47.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694955354.0,,,1694955359.0,1694955372.0,1694955404.0,29697631.5,1694955370.0,1694955425.0,1694955415.0,1694955418.0,6711.0,1694955425.0,1694955430.0,5.0,,11.0,55.0,5.0,32.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694955354.0,,,1694955359.0,1694955365.0,1694955407.0,29616164.0,1694955364.0,1694955435.0,1694955423.0,1694955426.0,7410.0,1694955435.0,1694955440.0,5.0,,5.0,71.0,5.0,42.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694955359.0,,,1694955365.0,1694955367.0,1694955419.0,4411888.3,1694955366.0,1694955435.0,1694955424.0,1694955428.0,6747.0,1694955435.0,1694955440.0,6.0,,1.0,69.0,5.0,52.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694955380.0,,,1694955385.0,,,0.0,1694955385.0,1694955390.0,,,0.0,1694955390.0,1694955395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694955380.0,,,1694955385.0,1694955403.0,1694955414.0,29618019.0,1694955401.0,1694955430.0,1694955419.0,1694955422.0,6823.0,1694955430.0,1694955435.0,5.0,,16.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
