,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283261.0,42677698.0,1678283303.0,1678283377.0,1678283302.0,1678283306.0,251.0,1678283377.0,1678283382.0,5.0,,91.0,74.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283246.0,1678283271.0,42644122.0,1678283304.0,1678283377.0,1678283302.0,1678283306.0,248.0,1678283377.0,1678283382.0,5.0,,92.0,73.0,5.0,25.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,32941848.0,40.0,3305.0,2.0,51.2,1.7,3294184.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283316.0,1678283332.0,42487914.8,1678283374.0,1678283442.0,1678283370.0,1678283374.0,251.0,1678283442.0,1678283447.0,5.0,,162.0,68.0,5.0,16.0,377646203.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283316.0,1678283332.0,42463954.5,1678283374.0,1678283442.0,1678283370.0,1678283374.0,247.0,1678283442.0,1678283447.0,5.0,,162.0,68.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283316.0,1678283332.0,42503822.5,1678283374.0,1678283442.0,1678283370.0,1678283374.0,248.0,1678283442.0,1678283447.0,5.0,,162.0,68.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283316.0,1678283332.0,42409280.5,1678283374.0,1678283442.0,1678283370.0,1678283374.0,246.0,1678283442.0,1678283447.0,5.0,,162.0,68.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283316.0,1678283332.0,42469960.5,1678283374.0,1678283442.0,1678283370.0,1678283374.0,251.0,1678283442.0,1678283447.0,5.0,,162.0,68.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283328.0,1678283355.0,42671420.5,1678283386.0,1678283462.0,1678283387.0,1678283392.0,245.0,1678283462.0,1678283467.0,5.0,,174.0,76.0,5.0,27.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283328.0,1678283344.0,42623701.0,1678283386.0,1678283462.0,1678283387.0,1678283392.0,248.0,1678283462.0,1678283467.0,5.0,,174.0,76.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283246.0,1678283262.0,42613167.5,1678283304.0,1678283377.0,1678283302.0,1678283306.0,251.0,1678283377.0,1678283382.0,5.0,,92.0,73.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283182.0,46502596.4,1678283214.0,1678283302.0,1678283232.0,1678283236.0,247.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.5,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283763.0,1678283802.0,68917697.8,1678283821.0,1678284209.0,1678284135.0,1678284140.0,248.0,1678284209.0,1678284214.0,5.0,,604.0,388.0,5.0,39.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.3,0,0,0.0,1346568305.0,40.0,3771.0,2.0,1769.1,55.2,4208026.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283350.0,1678283382.0,69005244.0,1678283408.0,1678283803.0,1678283733.0,1678283737.0,249.0,1678283803.0,1678283808.0,5.0,,191.0,395.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.5,0,0,0.1,1346576066.0,40.0,3801.0,2.0,1832.2,61.4,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283764.0,1678283795.0,68917113.6,1678283822.0,1678284179.0,1678284108.0,1678284113.0,246.0,1678284179.0,1678284184.0,5.0,,605.0,357.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.8,0,0,0.1,1346560666.0,40.0,3741.0,2.0,1630.4,54.4,4488535.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283780.0,1678283811.0,69085913.8,1678283838.0,1678284169.0,1678284095.0,1678284100.0,255.0,1678284169.0,1678284174.0,5.0,,621.0,331.0,5.0,31.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1527.6,0,0,0.0,1346547552.0,40.0,3694.0,2.0,1447.4,48.3,4987213.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283384.0,1678283425.0,68915678.0,1678283442.0,1678284014.0,1678283944.0,1678283948.0,246.0,1678284014.0,1678284019.0,5.0,,225.0,572.0,5.0,41.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.1,0,0,0.0,1346582799.0,40.0,3831.0,2.0,1983.9,68.4,3740507.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283749.0,1678283781.0,68909351.7,1678283807.0,1678284164.0,1678284090.0,1678284094.0,250.0,1678284164.0,1678284169.0,5.0,,590.0,357.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.7,0,0,0.1,1346557115.0,40.0,3726.0,2.0,1603.4,44.7,4643300.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283401.0,1678283441.0,69073107.8,1678283459.0,1678283894.0,1678283821.0,1678283825.0,257.0,1678283894.0,1678283899.0,5.0,,242.0,435.0,5.0,40.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.6,0,0,0.1,1346585916.0,40.0,3844.0,2.0,2046.5,69.9,3639421.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283401.0,1678283432.0,69113015.2,1678283459.0,1678283839.0,1678283767.0,1678283771.0,249.0,1678283839.0,1678283844.0,5.0,,242.0,380.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.4,0,0,0.0,1346566709.0,40.0,3769.0,2.0,1705.6,52.6,4208021.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283401.0,1678283442.0,69112792.5,1678283459.0,1678283909.0,1678283834.0,1678283838.0,252.0,1678283909.0,1678283914.0,5.0,,242.0,450.0,5.0,41.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.4,0,0,0.0,1346589691.0,40.0,3859.0,2.0,2110.0,66.6,3543657.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283383.0,1678283425.0,68974542.3,1678283441.0,1678284019.0,1678283944.0,1678283948.0,247.0,1678284019.0,1678284024.0,5.0,,224.0,578.0,5.0,42.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2231.2,0,0,0.0,1346595397.0,40.0,3876.0,2.0,2139.7,62.5,3452808.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283750.0,1678283789.0,68974337.4,1678283808.0,1678284184.0,1678284110.0,1678284114.0,247.0,1678284184.0,1678284189.0,5.0,,591.0,376.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.6,0,0,0.1,1346564598.0,40.0,3756.0,2.0,1715.4,45.4,4343756.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283383.0,1678283415.0,68819939.3,1678283441.0,1678284109.0,1678284036.0,1678284040.0,247.0,1678284109.0,1678284114.0,5.0,,224.0,668.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3668.0,0,0,0.0,1346679769.0,40.0,4206.0,2.0,3573.0,85.1,2207671.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283383.0,1678283414.0,68983917.5,1678283441.0,1678283803.0,1678283731.0,1678283735.0,245.0,1678283803.0,1678283808.0,5.0,,224.0,362.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.6,0,0,0.0,1346560893.0,40.0,3741.0,2.0,1589.0,53.8,4488536.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283383.0,1678283414.0,69029899.9,1678283441.0,1678283808.0,1678283736.0,1678283740.0,251.0,1678283808.0,1678283813.0,5.0,,224.0,367.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.5,0,0,0.0,1346564777.0,40.0,3756.0,2.0,1655.4,54.0,4343757.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283351.0,1678283382.0,69094876.4,1678283409.0,1678283844.0,1678283771.0,1678283775.0,251.0,1678283844.0,1678283849.0,5.0,,192.0,435.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2225.2,0,0,0.0,1346587518.0,40.0,3846.0,2.0,2110.9,50.5,3639425.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283351.0,1678283382.0,68933551.6,1678283409.0,1678283824.0,1678283750.0,1678283754.0,248.0,1678283824.0,1678283829.0,5.0,,192.0,415.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.4,0,0,0.0,1346579734.0,40.0,3816.0,2.0,1878.8,71.0,3847370.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283351.0,1678283394.0,69002924.2,1678283409.0,1678283844.0,1678283770.0,1678283774.0,250.0,1678283844.0,1678283849.0,5.0,,192.0,435.0,5.0,43.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.1,0,0,0.0,1346583758.0,40.0,3831.0,2.0,2027.8,60.7,3740510.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283351.0,1678283393.0,69040825.0,1678283409.0,1678283844.0,1678283770.0,1678283774.0,247.0,1678283844.0,1678283849.0,5.0,,192.0,435.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.9,0,0,0.0,1346579859.0,40.0,3816.0,2.0,1892.5,68.2,3847371.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283401.0,1678283432.0,69065222.5,1678283459.0,1678283859.0,1678283786.0,1678283791.0,251.0,1678283859.0,1678283864.0,5.0,,242.0,400.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.6,0,0,0.0,1346574065.0,40.0,3799.0,2.0,1799.6,72.9,3960512.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283401.0,1678283443.0,68933527.5,1678283459.0,1678283879.0,1678283809.0,1678283813.0,252.0,1678283879.0,1678283884.0,5.0,,242.0,420.0,5.0,42.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.9,0,0,0.0,1346578063.0,40.0,3814.0,2.0,1864.9,76.6,3847365.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283383.0,1678283425.0,68917738.1,1678283441.0,1678283824.0,1678283749.0,1678283754.0,252.0,1678283824.0,1678283829.0,5.0,,224.0,383.0,5.0,42.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.0,0,0,0.0,1346564422.0,40.0,3756.0,2.0,1691.5,56.6,4343756.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678283212.0,,,1678283217.0,1678283351.0,1678283389.0,69049069.1,1678283409.0,1678283808.0,1678283737.0,1678283741.0,252.0,1678283808.0,1678283813.0,5.0,,192.0,399.0,5.0,38.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.3,0,0,0.0,1346572269.0,40.0,3786.0,2.0,1814.7,65.5,4080522.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678283212.0,,,1678283217.0,1678283636.0,1678283667.0,68985452.3,1678283694.0,1678284069.0,1678283996.0,1678284001.0,251.0,1678284069.0,1678284074.0,5.0,,477.0,375.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.8,0,0,0.0,1346562852.0,40.0,3754.0,2.0,1701.7,48.6,4343751.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678283392.0,,,1678283397.0,,,0.0,1678283397.0,1678283407.0,1678283397.0,1678283401.0,1840.0,1678283407.0,1678283412.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678283392.0,,,1678283397.0,,,0.0,1678283397.0,1678283407.0,1678283397.0,1678283401.0,2106.0,1678283407.0,1678283412.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678283412.0,,,1678283428.0,,,0.0,1678283428.0,1678283433.0,,,0.0,1678283433.0,1678283438.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14206729109978413973.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678283412.0,,,1678283417.0,,,0.0,1678283417.0,1678283422.0,,,0.0,1678283422.0,1678283428.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14206729109978413973.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678283448.0,,,1678283453.0,,,0.0,1678283453.0,1678283463.0,1678283453.0,1678283457.0,2098.0,1678283463.0,1678283468.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678283448.0,,,1678283453.0,1678283400.0,1678283418.0,37154725.3,1678283459.0,1678283659.0,1678283585.0,1678283589.0,255.0,1678283659.0,1678283664.0,5.0,,6.0,200.0,5.0,18.0,368018656.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678283467.0,,,1678283472.0,,,0.0,1678283472.0,1678283482.0,1678283472.0,1678283477.0,1840.0,1678283482.0,1678283487.0,5.0,,0.0,10.0,5.0,,,5.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678283467.0,,,1678283472.0,,,0.0,1678283472.0,1678283482.0,1678283472.0,1678283477.0,2096.0,1678283482.0,1678283487.0,5.0,,0.0,10.0,5.0,,,5.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678283467.0,,,1678283472.0,1678283598.0,1678283616.0,37069749.3,1678283657.0,1678283697.0,1678283623.0,1678283627.0,250.0,1678283697.0,1678283702.0,5.0,,185.0,40.0,5.0,18.0,368018649.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
