,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662729213.0,,,1662729218.0,1662729343.0,1662729362.0,1219906.0,1662729235.0,1662729498.0,1662729590.0,1662729596.0,14360766.0,1662729498.0,1662729503.0,5.0,,17.0,263.0,5.0,19.0,22861587.0,6.0,85677900.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_32856/pegasus.elqkdhmpY/individuals_merge,,144.0,0,0,54.1,683770336.0,753175033.0,287240.0,170014.0,126.8,7.5,3418851.7,5021166.9
mutation_overlap_ID0000113,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729360.0,1662729364.0,19635814.0,1662729255.0,1662729313.0,1662729405.0,1662729410.0,199975.0,1662729313.0,1662729318.0,5.0,,2.0,58.0,5.0,4.0,70771746.0,5.0,866135.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36865/pegasus.gMdGdhkKM/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662729248.0,,,1662729253.0,1662729362.0,1662729366.0,19072266.0,1662729255.0,1662729683.0,1662729774.0,1662729779.0,3115968.0,1662729683.0,1662729688.0,5.0,,2.0,428.0,5.0,4.0,70788488.0,5.0,16110522.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_34528/pegasus.Vtvb3GwhU/frequency,,233.6,0,0,24.1,2796376403.0,293900237.0,652777.0,23964.0,217.1,6.5,9642677.3,1224584.3
frequency_ID0000108,None,compute,0,1662729248.0,,,1662729253.0,1662729362.0,1662729366.0,19843772.0,1662729255.0,1662729518.0,1662729609.0,1662729614.0,3671976.0,1662729518.0,1662729523.0,5.0,,2.0,263.0,5.0,4.0,70768576.0,5.0,17921411.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_37904/pegasus.n9gVpGqlw/frequency,,237.4,0,0,0.0,3105534574.0,296027446.0,746465.0,23958.0,223.1,6.9,13502324.2,1287075.9
frequency_ID0000118,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729362.0,1662729365.0,19609498.0,1662729255.0,1662729683.0,1662729774.0,1662729779.0,3087343.0,1662729683.0,1662729688.0,5.0,,2.0,428.0,5.0,3.0,70765736.0,5.0,15318455.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_32421/pegasus.EXL4o2w11/frequency,,216.5,0,0,24.1,2598446973.0,292115116.0,628485.0,23958.0,204.6,6.4,9280167.8,1270065.7
frequency_ID0000106,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729361.0,1662729365.0,19700610.0,1662729255.0,1662729513.0,1662729604.0,1662729609.0,2913451.0,1662729513.0,1662729518.0,5.0,,2.0,258.0,5.0,4.0,70761344.0,5.0,13949789.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_35483/pegasus.fwkeRWnR9/frequency,,185.2,0,0,0.0,2083507019.0,290701718.0,507014.0,23941.0,175.9,5.4,9470486.5,1530009.0
mutation_overlap_ID0000111,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729361.0,1662729365.0,19505535.0,1662729255.0,1662729373.0,1662729464.0,1662729468.0,192717.0,1662729373.0,1662729378.0,5.0,,2.0,118.0,5.0,4.0,70772162.0,4.0,848609.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_34934/pegasus.TKzyCNeQ0/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662729248.0,,,1662729253.0,1662729362.0,1662729366.0,19457006.0,1662729255.0,1662729373.0,1662729464.0,1662729469.0,184239.0,1662729373.0,1662729378.0,5.0,,2.0,118.0,5.0,4.0,70772098.0,5.0,876557.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32918/pegasus.r2r9wx3rx/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662729248.0,,,1662729253.0,1662729360.0,1662729364.0,19882602.0,1662729255.0,1662729498.0,1662729586.0,1662729591.0,2964026.0,1662729498.0,1662729503.0,5.0,,2.0,243.0,5.0,4.0,70765384.0,5.0,15635159.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_42904/pegasus.kftlWPO8Y/frequency,,216.8,0,0,0.0,2662302310.0,292299410.0,643114.0,23937.0,203.7,6.3,12677630.0,1391902.0
mutation_overlap_ID0000115,None,compute,0,1662729248.0,,,1662729253.0,1662729361.0,1662729365.0,19390139.0,1662729255.0,1662729373.0,1662729464.0,1662729468.0,665760.0,1662729373.0,1662729378.0,5.0,,2.0,118.0,5.0,4.0,70794850.0,4.0,2959102.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_38282/pegasus.uydrVrDDJ/mutation_overlap,,36.0,0,0,0.0,369083834.0,290490849.0,26669.0,19717.0,34.3,0.7,5272626.2,9683028.3
mutation_overlap_ID0000105,None,compute,0,1662729248.0,,,1662729253.0,1662729363.0,1662729366.0,19426982.0,1662729255.0,1662729353.0,1662729445.0,1662729450.0,164367.0,1662729353.0,1662729358.0,5.0,,2.0,98.0,5.0,3.0,70767706.0,5.0,728720.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37127/pegasus.RZXYTP7V7/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729360.0,1662729364.0,19745115.0,1662729255.0,1662729603.0,1662729666.0,1662729671.0,3126974.0,1662729603.0,1662729608.0,5.0,,2.0,348.0,5.0,4.0,70764736.0,5.0,15066898.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34367/pegasus.XzxNquDtX/frequency,,205.7,0,0,0.0,2467869519.0,293394706.0,602404.0,24027.0,198.4,6.0,9140257.5,1333612.3
frequency_ID0000112,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729361.0,1662729367.0,13082287.0,1662729256.0,1662729558.0,1662729616.0,1662729653.0,393094.0,1662729558.0,1662729563.0,5.0,,3.0,302.0,5.0,6.0,70765800.0,37.0,14290015.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33211/pegasus.1KpaP9EE1/frequency,,192.8,0,0,0.0,2205161530.0,291157341.0,533660.0,23954.0,182.3,5.4,9587658.8,1455786.7
mutation_overlap_ID0000109,hdd_10,compute,0,1662729248.0,,,1662729253.0,1662729363.0,1662729381.0,3900405.0,1662729255.0,1662729373.0,1662729464.0,1662729468.0,185431.0,1662729373.0,1662729378.0,5.0,,2.0,118.0,5.0,18.0,70771098.0,4.0,831225.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_33199/pegasus.EMOYW4P0L/mutation_overlap,,5.4,0,0,0.0,57705070.0,190369624.0,13151.0,12509.0,1.5,0.2,1442626.8,19036962.4
mutation_overlap_ID0000107,None,compute,0,1662729248.0,,,1662729253.0,1662729360.0,1662729364.0,19392843.0,1662729255.0,1662729373.0,1662729464.0,1662729468.0,220968.0,1662729373.0,1662729378.0,5.0,,2.0,118.0,5.0,4.0,70774938.0,4.0,1001298.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_33615/pegasus.oWO5RWoTp/mutation_overlap,,9.0,0,0,0.0,180106174.0,271505909.0,20513.0,17989.0,6.2,0.4,18010617.4,27150590.9
mutation_overlap_ID0000125,None,compute,0,1662729503.0,,,1662729508.0,1662729622.0,1662729655.0,2655069.0,1662729515.0,1662729683.0,1662729774.0,1662729779.0,144611.0,1662729683.0,1662729688.0,5.0,,7.0,168.0,5.0,33.0,86775594.0,5.0,670701.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37578/pegasus.D9xag8CpG/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729622.0,1662729654.0,2679838.0,1662729515.0,1662729748.0,1662729839.0,1662729844.0,2402498.0,1662729748.0,1662729753.0,5.0,,7.0,233.0,5.0,32.0,86768816.0,5.0,11968308.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_34617/pegasus.uxewrFfHH/frequency,,144.8,0,0,0.0,1652000078.0,354904729.0,395124.0,27956.0,132.0,3.6,9717647.5,2366031.5
mutation_overlap_ID0000123,None,compute,0,1662729503.0,,,1662729508.0,1662729622.0,1662729626.0,23085820.0,1662729515.0,1662729543.0,1662729636.0,1662729641.0,141801.0,1662729543.0,1662729548.0,5.0,,7.0,28.0,5.0,4.0,86774530.0,5.0,618306.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43376/pegasus.VjG9Fn8uw/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729657.0,1662729661.0,20939372.0,1662729515.0,1662729683.0,1662729774.0,1662729779.0,379162.0,1662729683.0,1662729688.0,5.0,,7.0,168.0,5.0,4.0,86798282.0,5.0,1721993.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_34347/pegasus.fM1Lzqtyw/mutation_overlap,,30.2,0,0,0.0,460162028.0,355261403.0,31039.0,23589.0,29.3,0.6,15338734.3,11842046.8
mutation_overlap_ID0000127,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729619.0,1662729622.0,22809484.0,1662729512.0,1662729683.0,1662729774.0,1662729778.0,153322.0,1662729683.0,1662729688.0,5.0,,4.0,171.0,5.0,3.0,86775178.0,4.0,691612.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35777/pegasus.wHDIEsbiD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729616.0,1662729620.0,22089456.0,1662729509.0,1662729758.0,1662729849.0,1662729854.0,2274854.0,1662729758.0,1662729763.0,5.0,,1.0,249.0,5.0,4.0,86772008.0,5.0,11261932.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33950/pegasus.wQkppOgSQ/frequency,,158.4,0,0,0.0,1674621608.0,354506003.0,395537.0,28040.0,148.6,4.2,8813797.9,2215662.5
frequency_ID0000132,None,compute,0,1662729503.0,,,1662729508.0,1662729617.0,1662729621.0,23136325.0,1662729509.0,1662729743.0,1662729835.0,1662729840.0,2701716.0,1662729743.0,1662729748.0,5.0,,1.0,234.0,5.0,4.0,86769168.0,5.0,13244307.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_33886/pegasus.sSos831Rs/frequency,,149.0,0,0,0.0,2016907245.0,357712344.0,484809.0,28118.0,142.8,4.2,11205040.2,2384749.0
frequency_ID0000130,None,compute,0,1662729503.0,,,1662729508.0,1662729617.0,1662729620.0,22834244.0,1662729509.0,1662729683.0,1662729773.0,1662729778.0,2234430.0,1662729683.0,1662729688.0,5.0,,1.0,174.0,5.0,3.0,86791920.0,5.0,10723462.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_43196/pegasus.G8dAqbQbl/frequency,,147.2,0,0,0.0,1718912476.0,353725482.0,381277.0,28008.0,136.7,3.3,12277946.3,2526610.6
frequency_ID0000126,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729617.0,1662729621.0,22793448.0,1662729509.0,1662729748.0,1662729840.0,1662729845.0,2372606.0,1662729748.0,1662729753.0,5.0,,1.0,239.0,5.0,4.0,86769232.0,5.0,11802321.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33949/pegasus.a2KSnCcd4/frequency,,145.8,0,0,0.0,1642293667.0,355061353.0,393944.0,28022.0,136.1,3.6,9123853.7,2367075.7
mutation_overlap_ID0000131,None,compute,0,1662729503.0,,,1662729508.0,1662729616.0,1662729620.0,22764385.0,1662729509.0,1662729683.0,1662729774.0,1662729778.0,148526.0,1662729683.0,1662729688.0,5.0,,1.0,174.0,5.0,4.0,86775530.0,4.0,657238.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_38560/pegasus.XgEK2zucx/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662729503.0,,,1662729508.0,1662729617.0,1662729621.0,22655066.0,1662729509.0,1662729683.0,1662729774.0,1662729778.0,160918.0,1662729683.0,1662729688.0,5.0,,1.0,174.0,5.0,4.0,86778370.0,4.0,742708.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_37398/pegasus.0NtcUgAli/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729617.0,1662729620.0,23165367.0,1662729509.0,1662729673.0,1662729764.0,1662729768.0,2303468.0,1662729673.0,1662729678.0,5.0,,1.0,164.0,5.0,3.0,86768168.0,4.0,10783629.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_37137/pegasus.F1XXo35wh/frequency,,137.9,0,0,0.0,1434733528.0,353641633.0,344704.0,27976.0,126.7,3.3,11036411.8,2720320.3
mutation_overlap_ID0000119,hdd_10,compute,0,1662729503.0,,,1662729508.0,1662729615.0,1662729618.0,22918265.0,1662729509.0,1662729683.0,1662729774.0,1662729778.0,123688.0,1662729683.0,1662729688.0,5.0,,1.0,174.0,5.0,3.0,86771138.0,4.0,557915.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_35206/pegasus.2RjSW3nJr/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662729503.0,,,1662729508.0,1662729617.0,1662729620.0,22973020.0,1662729509.0,1662729743.0,1662729834.0,1662729839.0,2499945.0,1662729743.0,1662729748.0,5.0,,1.0,234.0,5.0,3.0,86764776.0,5.0,11669089.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_33190/pegasus.l78sNTKJT/frequency,,147.9,0,0,0.0,1671361978.0,358278138.0,410586.0,28241.0,143.1,4.0,9285344.3,2388520.9
stage_out_local_condorpool_2_0,None,transfer,0,1662729753.0,,,1662729758.0,,,0.0,1662729758.0,1662729763.0,,,0.0,1662729763.0,1662729768.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662729753.0,,,1662729758.0,,,0.0,1662729758.0,1662729763.0,,,0.0,1662729763.0,1662729768.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662729763.0,,,1662729768.0,,,0.0,1662729768.0,1662729773.0,,,0.0,1662729773.0,1662729778.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662729778.0,,,1662729783.0,,,0.0,1662729783.0,1662729788.0,,,0.0,1662729788.0,1662729793.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
