,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,hdd_10,compute,0,1694947817.0,,,1694947822.0,1694947891.0,1694947909.0,29781493.0,1694947889.0,1694947943.0,1694947934.0,1694947937.0,3561.0,1694947943.0,1694947948.0,5.0,,67.0,54.0,5.0,18.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694947817.0,,,1694947822.0,1694947891.0,1694947933.0,4992575.8,1694947889.0,1694947994.0,1694947982.0,1694947985.0,19031.0,1694947994.0,1694947999.0,5.0,,67.0,105.0,5.0,42.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,813892.0,32768.0,476.0,8.0,29.9,0.1,27129.7,3276.8
mvt_ID0000129,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,34784688.0,1694947824.0,1694948176.0,1694948080.0,1694948089.0,6948.0,1694948176.0,1694948181.0,5.0,,2.0,352.0,5.0,39.0,177143652.0,9.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,799429.0,36864.0,458.0,9.0,39.4,0.1,15988.6,3686.4
mvt_ID0000099,hdd_10,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,34107844.8,1694947824.0,1694948176.0,1694948080.0,1694948089.0,5407.0,1694948176.0,1694948181.0,5.0,,2.0,352.0,5.0,39.0,177143652.0,9.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,799575.0,28672.0,458.0,7.0,39.4,0.1,15991.5,1433.6
post_vel_ID0000033,None,compute,0,1694947817.0,,,1694947822.0,1694947975.0,1694948013.0,29641993.0,1694947973.0,1694948085.0,1694948018.0,1694948021.0,3641.0,1694948085.0,1694948090.0,5.0,,151.0,112.0,5.0,38.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,35022311.2,1694947972.0,1694948095.0,1694948080.0,1694948089.0,3351.0,1694948095.0,1694948100.0,5.0,,150.0,123.0,5.0,39.0,177143652.0,9.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,799475.0,16384.0,458.0,4.0,38.1,0.1,15989.5,819.2
mvt_ID0000064,None,compute,0,1694947817.0,,,1694947822.0,1694947891.0,1694947901.0,29762294.5,1694947889.0,1694947994.0,1694947982.0,1694947985.0,10041.0,1694947994.0,1694947999.0,5.0,,67.0,105.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,796806.0,16384.0,452.0,4.0,33.8,0.1,15936.1,819.2
post_vel_ID0000123,None,compute,0,1694947817.0,,,1694947822.0,1694947975.0,1694948013.0,31792347.8,1694947973.0,1694948085.0,1694948018.0,1694948021.0,4659.0,1694948085.0,1694948090.0,5.0,,151.0,112.0,5.0,38.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,29645025.5,1694947824.0,1694948095.0,1694948080.0,1694948089.0,7616.0,1694948095.0,1694948100.0,5.0,,2.0,271.0,5.0,39.0,177143652.0,9.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,826808.0,40960.0,518.0,10.0,38.8,0.1,16536.2,4096.0
post_vel_ID0000088,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,29603479.0,1694947824.0,1694948085.0,1694948018.0,1694948021.0,4118.0,1694948085.0,1694948090.0,5.0,,2.0,261.0,5.0,39.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,34996065.4,1694947824.0,1694948176.0,1694948080.0,1694948089.0,5214.0,1694948176.0,1694948181.0,5.0,,2.0,352.0,5.0,39.0,177143652.0,9.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,796721.0,24576.0,452.0,6.0,39.4,0.1,15934.4,2457.6
post_vel_ID0000118,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,34975037.4,1694947824.0,1694948085.0,1694948018.0,1694948021.0,4557.0,1694948085.0,1694948090.0,5.0,,2.0,261.0,5.0,39.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,34980112.0,1694947824.0,1694948176.0,1694948080.0,1694948089.0,7083.0,1694948176.0,1694948181.0,5.0,,2.0,352.0,5.0,39.0,177143652.0,9.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822921.0,36864.0,509.0,9.0,39.4,0.1,16458.4,3686.4
post_vel_ID0000063,None,compute,0,1694947817.0,,,1694947822.0,1694947891.0,1694947902.0,28485458.4,1694947889.0,1694947943.0,1694947933.0,1694947937.0,3711.0,1694947943.0,1694947948.0,5.0,,67.0,54.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694947817.0,,,1694947822.0,1694947974.0,1694948013.0,31363487.4,1694947824.0,1694948085.0,1694948018.0,1694948022.0,4363.0,1694948085.0,1694948090.0,5.0,,2.0,261.0,5.0,39.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694947948.0,,,1694947953.0,1694947956.0,1694947975.0,30016685.0,1694947955.0,1694948004.0,1694947982.0,1694947985.0,6728.0,1694948004.0,1694948009.0,5.0,,2.0,49.0,5.0,19.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694947999.0,,,1694948004.0,1694948007.0,1694948018.0,29647671.0,1694948005.0,1694948105.0,1694948092.0,1694948095.0,6943.0,1694948105.0,1694948110.0,5.0,,1.0,100.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694947999.0,,,1694948004.0,1694948007.0,1694948018.0,29660920.5,1694948005.0,1694948105.0,1694948092.0,1694948095.0,6576.0,1694948105.0,1694948110.0,5.0,,1.0,100.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694948009.0,,,1694948014.0,1694948017.0,1694948088.0,15973055.0,1694948015.0,1694948186.0,1694948175.0,1694948178.0,6634.0,1694948186.0,1694948191.0,5.0,,1.0,171.0,5.0,71.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948175.0,2194795.9,1694948026.0,1694948241.0,1694948208.0,1694948211.0,4293.0,1694948241.0,1694948246.0,6.0,,1.0,215.0,5.0,87.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948177.0,28104202.0,1694948026.0,1694948251.0,1694948238.0,1694948241.0,9994.0,1694948251.0,1694948256.0,6.0,,1.0,225.0,5.0,89.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,858934.0,16384.0,581.0,4.0,39.1,0.1,21473.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694948019.0,,,1694948025.0,,,0.0,1694948025.0,1694948030.0,,,0.0,1694948030.0,1694948035.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948177.0,29565831.5,1694948026.0,1694948241.0,1694948208.0,1694948211.0,6300.0,1694948241.0,1694948246.0,6.0,,1.0,215.0,5.0,89.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948177.0,28736574.0,1694948026.0,1694948241.0,1694948208.0,1694948211.0,6525.0,1694948241.0,1694948246.0,6.0,,1.0,215.0,5.0,89.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694948019.0,,,1694948025.0,,,0.0,1694948025.0,1694948030.0,,,0.0,1694948030.0,1694948035.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948175.0,1862215.6,1694948026.0,1694948241.0,1694948208.0,1694948211.0,3464.0,1694948241.0,1694948246.0,6.0,,1.0,215.0,5.0,87.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948094.0,1694948105.0,29713974.5,1694948093.0,1694948226.0,1694948217.0,1694948220.0,9183.0,1694948226.0,1694948231.0,6.0,,68.0,133.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,824725.0,12288.0,500.0,3.0,29.9,0.1,27490.8,1228.8
post_vel_ID0000083,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948177.0,29609659.5,1694948026.0,1694948241.0,1694948208.0,1694948211.0,4050.0,1694948241.0,1694948246.0,6.0,,1.0,215.0,5.0,89.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694948019.0,,,1694948025.0,1694948089.0,1694948175.0,1506263.5,1694948081.0,1694948241.0,1694948208.0,1694948211.0,3418.0,1694948241.0,1694948246.0,6.0,,56.0,160.0,5.0,86.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948176.0,1694948210.0,33967910.6,1694948081.0,1694948251.0,1694948238.0,1694948241.0,3503.0,1694948251.0,1694948256.0,6.0,,56.0,170.0,5.0,34.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694948019.0,,,1694948025.0,,,0.0,1694948025.0,1694948030.0,,,0.0,1694948030.0,1694948035.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948175.0,2051927.6,1694948056.0,1694948251.0,1694948238.0,1694948241.0,8937.0,1694948251.0,1694948256.0,6.0,,31.0,195.0,5.0,87.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816363.0,12288.0,488.0,3.0,39.0,0.1,20409.1,1228.8
mvt_ID0000109,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948177.0,29689818.0,1694948026.0,1694948251.0,1694948238.0,1694948241.0,18662.0,1694948251.0,1694948256.0,6.0,,1.0,225.0,5.0,89.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,843861.0,32768.0,548.0,8.0,39.1,0.1,21096.5,1638.4
point_alert_ID0000115,None,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948175.0,1494986.5,1694948026.0,1694948231.0,1694948208.0,1694948211.0,6800.0,1694948231.0,1694948236.0,6.0,,1.0,205.0,5.0,87.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694948019.0,,,1694948025.0,1694948088.0,1694948178.0,28159321.0,1694948026.0,1694948251.0,1694948238.0,1694948241.0,15088.0,1694948251.0,1694948256.0,6.0,,1.0,225.0,5.0,90.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,863060.0,24576.0,590.0,6.0,39.1,0.1,21576.5,1228.8
register_condorpool_1_2,None,auxiliary,0,1694948035.0,,,1694948040.0,,,0.0,1694948040.0,1694948045.0,,,0.0,1694948045.0,1694948050.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/pegasus.17756586086547211988.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694948035.0,,,1694948060.0,,,0.0,1694948061.0,1694948065.0,,,0.0,1694948065.0,1694948070.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/pegasus.17756586086547211988.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694948035.0,,,1694948050.0,,,0.0,1694948051.0,1694948055.0,,,0.0,1694948055.0,1694948060.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/pegasus.17756586086547211988.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0864/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694948095.0,,,1694948100.0,1694948177.0,1694948240.0,5339010.1,1694948175.0,1694948286.0,1694948274.0,1694948277.0,6380.0,1694948286.0,1694948291.0,5.0,,75.0,111.0,5.0,63.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694948100.0,,,1694948105.0,1694948108.0,1694948151.0,29560909.5,1694948106.0,1694948226.0,1694948217.0,1694948220.0,6509.0,1694948226.0,1694948231.0,5.0,,1.0,120.0,5.0,43.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694948100.0,,,1694948105.0,1694948108.0,1694948151.0,29572550.5,1694948106.0,1694948226.0,1694948217.0,1694948220.0,7459.0,1694948226.0,1694948231.0,5.0,,1.0,120.0,5.0,43.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694948181.0,,,1694948186.0,1694948209.0,1694948240.0,29694840.5,1694948187.0,1694948286.0,1694948274.0,1694948277.0,7242.0,1694948286.0,1694948291.0,5.0,,1.0,99.0,5.0,31.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694948181.0,,,1694948186.0,1694948209.0,1694948240.0,29581350.0,1694948187.0,1694948286.0,1694948274.0,1694948277.0,6479.0,1694948286.0,1694948291.0,5.0,,1.0,99.0,5.0,31.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694948181.0,,,1694948186.0,1694948209.0,1694948240.0,29585587.5,1694948187.0,1694948286.0,1694948274.0,1694948277.0,6476.0,1694948286.0,1694948291.0,5.0,,1.0,99.0,5.0,31.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694948181.0,,,1694948186.0,1694948209.0,1694948240.0,29617549.5,1694948187.0,1694948296.0,1694948274.0,1694948277.0,6934.0,1694948296.0,1694948301.0,5.0,,1.0,109.0,5.0,31.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694948181.0,,,1694948186.0,1694948209.0,1694948240.0,29594534.0,1694948187.0,1694948286.0,1694948274.0,1694948277.0,6534.0,1694948286.0,1694948291.0,5.0,,1.0,99.0,5.0,31.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694948231.0,,,1694948236.0,1694948238.0,1694948249.0,29614984.0,1694948237.0,1694948266.0,1694948257.0,1694948260.0,6657.0,1694948266.0,1694948271.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694948231.0,,,1694948236.0,,,0.0,1694948236.0,1694948241.0,,,0.0,1694948241.0,1694948246.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
