,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,hdd_10,compute,0,1694913934.0,,,1694913939.0,1694914080.0,1694914104.0,9614126.3,1694914004.0,1694914239.0,1694914225.0,1694914228.0,15885.0,1694914239.0,1694914244.0,5.0,,65.0,235.0,5.0,24.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,876147.0,28672.0,659.0,7.0,38.6,0.1,8761.5,1433.6
post_vel_ID0000083,None,compute,0,1694913934.0,,,1694913939.0,1694914034.0,1694914044.0,29767888.5,1694914000.0,1694914139.0,1694914095.0,1694914098.0,3984.0,1694914139.0,1694914144.0,5.0,,61.0,139.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694913934.0,,,1694913939.0,1694913943.0,1694914080.0,1952226.7,1694913940.0,1694914164.0,1694914155.0,1694914158.0,12045.0,1694914164.0,1694914169.0,5.0,,1.0,224.0,5.0,137.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798095.0,20480.0,455.0,5.0,39.8,0.1,15961.9,1024.0
post_vel_ID0000073,None,compute,0,1694913934.0,,,1694913939.0,1694913943.0,1694914080.0,1959410.2,1694913940.0,1694914109.0,1694914096.0,1694914099.0,3721.0,1694914109.0,1694914114.0,5.0,,1.0,169.0,5.0,137.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694913934.0,,,1694913939.0,1694914006.0,1694914098.0,2299238.3,1694913946.0,1694914164.0,1694914155.0,1694914158.0,4958.0,1694914164.0,1694914169.0,5.0,,7.0,218.0,5.0,92.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694913934.0,,,1694913939.0,1694914006.0,1694914098.0,2304444.1,1694913946.0,1694914169.0,1694914155.0,1694914159.0,14704.0,1694914169.0,1694914174.0,5.0,,7.0,223.0,5.0,92.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,828334.0,24576.0,521.0,6.0,39.4,0.1,16566.7,1228.8
mvt_ID0000059,None,compute,0,1694913969.0,,,1694913974.0,1694914081.0,1694914104.0,10278028.1,1694914005.0,1694914169.0,1694914155.0,1694914159.0,8578.0,1694914169.0,1694914174.0,5.0,,31.0,164.0,5.0,23.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,879532.0,12288.0,626.0,3.0,38.8,0.1,21988.3,1228.8
post_vel_ID0000058,None,compute,0,1694913969.0,,,1694913974.0,1694914034.0,1694914044.0,35150023.0,1694914000.0,1694914139.0,1694914095.0,1694914098.0,3440.0,1694914139.0,1694914144.0,5.0,,26.0,139.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694914004.0,,,1694914009.0,1694914096.0,1694914107.0,30079947.5,1694914081.0,1694914169.0,1694914155.0,1694914159.0,3924.0,1694914169.0,1694914174.0,5.0,,72.0,88.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694914004.0,,,1694914009.0,1694914036.0,1694914097.0,29698830.0,1694914035.0,1694914154.0,1694914141.0,1694914144.0,15592.0,1694914154.0,1694914159.0,5.0,,26.0,119.0,5.0,61.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,875719.0,24576.0,611.0,6.0,29.9,0.1,29190.6,2457.6
post_vel_ID0000038,hdd_10,compute,0,1694914004.0,,,1694914009.0,1694914097.0,1694914139.0,30080002.0,1694914096.0,1694914154.0,1694914144.0,1694914147.0,3709.0,1694914154.0,1694914159.0,5.0,,87.0,58.0,5.0,42.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694914004.0,,,1694914009.0,1694914098.0,1694914136.0,30047403.8,1694914096.0,1694914204.0,1694914195.0,1694914198.0,11005.0,1694914204.0,1694914209.0,5.0,,87.0,108.0,5.0,38.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,825667.0,16384.0,515.0,4.0,37.0,0.1,16513.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694914009.0,,,1694914014.0,,,0.0,1694914020.0,1694914029.0,,,0.0,1694914029.0,1694914034.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694914009.0,,,1694914014.0,1694914104.0,1694914158.0,33858981.2,1694914102.0,1694914254.0,1694914225.0,1694914228.0,10310.0,1694914254.0,1694914259.0,5.0,,88.0,152.0,5.0,54.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,855909.0,16384.0,581.0,4.0,37.6,0.1,17118.2,819.2
post_vel_ID0000013,None,compute,0,1694914009.0,,,1694914014.0,1694914036.0,1694914097.0,29732203.0,1694914035.0,1694914144.0,1694914133.0,1694914137.0,2848.0,1694914144.0,1694914149.0,5.0,,21.0,109.0,5.0,61.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694914034.0,,,1694914039.0,,,0.0,1694914040.0,1694914044.0,,,0.0,1694914044.0,1694914049.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694914109.0,,,1694914114.0,1694914156.0,1694914167.0,29519426.5,1694914115.0,1694914229.0,1694914172.0,1694914176.0,6733.0,1694914229.0,1694914234.0,5.0,,1.0,114.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694914144.0,,,1694914149.0,1694914152.0,1694914197.0,28680903.4,1694914151.0,1694914254.0,1694914241.0,1694914245.0,6521.0,1694914254.0,1694914259.0,5.0,,2.0,103.0,5.0,45.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694914144.0,,,1694914149.0,1694914152.0,1694914197.0,34057704.4,1694914151.0,1694914254.0,1694914242.0,1694914245.0,6410.0,1694914254.0,1694914259.0,5.0,,2.0,103.0,5.0,45.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694914149.0,,,1694914154.0,1694914157.0,1694914197.0,30079271.0,1694914155.0,1694914254.0,1694914241.0,1694914245.0,3346.0,1694914254.0,1694914259.0,5.0,,1.0,99.0,5.0,40.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694914149.0,,,1694914154.0,1694914157.0,1694914197.0,29752937.5,1694914155.0,1694914254.0,1694914241.0,1694914245.0,10856.0,1694914254.0,1694914259.0,5.0,,1.0,99.0,5.0,40.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,819479.0,20480.0,488.0,5.0,29.9,0.1,27316.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694914149.0,,,1694914154.0,,,0.0,1694914155.0,1694914164.0,,,0.0,1694914164.0,1694914169.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694914149.0,,,1694914154.0,,,0.0,1694914155.0,1694914164.0,,,0.0,1694914164.0,1694914169.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694914154.0,,,1694914159.0,1694914196.0,1694914207.0,34370697.0,1694914194.0,1694914254.0,1694914242.0,1694914245.0,6592.0,1694914254.0,1694914259.0,5.0,,35.0,60.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694914154.0,,,1694914159.0,1694914196.0,1694914207.0,29812489.5,1694914194.0,1694914254.0,1694914241.0,1694914245.0,6404.0,1694914254.0,1694914259.0,5.0,,35.0,60.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694914154.0,,,1694914159.0,1694914196.0,1694914207.0,29553985.0,1694914194.0,1694914254.0,1694914242.0,1694914245.0,6161.0,1694914254.0,1694914259.0,5.0,,35.0,60.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694914154.0,,,1694914159.0,1694914196.0,1694914207.0,33982662.4,1694914194.0,1694914254.0,1694914241.0,1694914245.0,6223.0,1694914254.0,1694914259.0,5.0,,35.0,60.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694914154.0,,,1694914159.0,1694914196.0,1694914207.0,29581533.0,1694914194.0,1694914254.0,1694914242.0,1694914245.0,6354.0,1694914254.0,1694914259.0,5.0,,35.0,60.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694914154.0,,,1694914159.0,1694914196.0,1694914207.0,29625411.5,1694914194.0,1694914254.0,1694914241.0,1694914245.0,7231.0,1694914254.0,1694914259.0,5.0,,35.0,60.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694914159.0,,,1694914164.0,1694914167.0,1694914178.0,29613458.5,1694914165.0,1694914234.0,1694914225.0,1694914228.0,6532.0,1694914234.0,1694914239.0,5.0,,1.0,69.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694914164.0,,,1694914169.0,1694914173.0,1694914228.0,34110553.6,1694914171.0,1694914305.0,1694914292.0,1694914295.0,10849.0,1694914305.0,1694914310.0,5.0,,2.0,134.0,5.0,55.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,862037.0,16384.0,581.0,4.0,29.9,0.1,28734.6,819.2
post_vel_ID0000068,None,compute,0,1694914164.0,,,1694914169.0,1694914172.0,1694914228.0,29795535.0,1694914171.0,1694914435.0,1694914292.0,1694914425.0,171.0,1694914435.0,1694914440.0,5.0,,2.0,264.0,5.0,56.0,177143937.0,133.0,22796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694914164.0,,,1694914169.0,,,0.0,1694914170.0,1694914179.0,,,0.0,1694914179.0,1694914184.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694914169.0,,,1694914174.0,1694914177.0,1694914228.0,29638071.5,1694914175.0,1694914305.0,1694914292.0,1694914295.0,6152.0,1694914305.0,1694914310.0,5.0,,1.0,130.0,5.0,51.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694914169.0,,,1694914184.0,,,0.0,1694914186.0,1694914189.0,,,0.0,1694914189.0,1694914194.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694914169.0,,,1694914174.0,1694914177.0,1694914228.0,29723376.0,1694914175.0,1694914305.0,1694914292.0,1694914295.0,6443.0,1694914305.0,1694914310.0,5.0,,1.0,130.0,5.0,51.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694914169.0,,,1694914174.0,,,0.0,1694914175.0,1694914179.0,,,0.0,1694914179.0,1694914184.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914240.0,31334741.8,1694914180.0,1694914305.0,1694914292.0,1694914295.0,6656.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,14.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914237.0,29598837.5,1694914180.0,1694914305.0,1694914292.0,1694914295.0,6340.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914237.0,29891839.5,1694914180.0,1694914305.0,1694914292.0,1694914295.0,6111.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694914174.0,,,1694914179.0,1694914228.0,1694914254.0,29588341.0,1694914226.0,1694914305.0,1694914292.0,1694914295.0,6569.0,1694914305.0,1694914310.0,5.0,,47.0,79.0,5.0,26.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914242.0,29566540.5,1694914180.0,1694914305.0,1694914292.0,1694914295.0,6426.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,16.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914241.0,29563832.5,1694914180.0,1694914305.0,1694914292.0,1694914295.0,6242.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,15.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914237.0,29608409.0,1694914180.0,1694914305.0,1694914292.0,1694914295.0,6656.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694914174.0,,,1694914179.0,1694914226.0,1694914237.0,29586743.0,1694914180.0,1694914305.0,1694914292.0,1694914295.0,7122.0,1694914305.0,1694914310.0,5.0,,1.0,125.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694914184.0,,,1694914194.0,,,0.0,1694914198.0,1694914204.0,,,0.0,1694914204.0,1694914209.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
