,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_9,None,auxiliary,0,1674073075.0,,,1674073145.0,,,0.0,1674073145.0,1674073150.0,,,0.0,1674073150.0,1674073155.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000413.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000070.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000267.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000177.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000105.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000283.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000437.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000074.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000339.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000246.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_9.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1674073110.0,,,1674073155.0,,,0.0,1674073156.0,1674073160.0,,,0.0,1674073160.0,1674073165.0,45.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1674073120.0,,,1674073185.0,,,0.0,1674073187.0,1674073190.0,,,0.0,1674073190.0,1674073195.0,65.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_16.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_20,None,auxiliary,0,1674073120.0,,,1674073195.0,,,0.0,1674073195.0,1674073200.0,,,0.0,1674073200.0,1674073205.0,75.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000226.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000406.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000045.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000094.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000442.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000279.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000022.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000106.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/mDiffFit_ID0000430.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000193.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_20.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1674073120.0,,,1674073165.0,,,0.0,1674073166.0,1674073170.0,,,0.0,1674073170.0,1674073175.0,45.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1674073120.0,,,1674073205.0,,,0.0,1674073205.0,1674073210.0,,,0.0,1674073210.0,1674073215.0,85.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_12.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1674073120.0,,,1674073175.0,,,0.0,1674073175.0,1674073180.0,,,0.0,1674073180.0,1674073185.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1674073145.0,,,1674073246.0,,,0.0,1674073246.0,1674073251.0,,,0.0,1674073251.0,1674073256.0,101.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_30,None,auxiliary,0,1674073145.0,,,1674073225.0,,,0.0,1674073225.0,1674073230.0,,,0.0,1674073230.0,1674073235.0,80.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_30.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1674073145.0,,,1674073150.0,1674073064.0,1674073100.0,27444952.8,1674073151.0,1674073281.0,1674073176.0,1674073180.0,2173.0,1674073281.0,1674073286.0,5.0,,1.0,130.0,5.0,36.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1674073145.0,,,1674073256.0,,,0.0,1674073256.0,1674073261.0,,,0.0,1674073261.0,1674073266.0,111.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_14.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1674073145.0,,,1674073215.0,,,0.0,1674073215.0,1674073220.0,,,0.0,1674073220.0,1674073225.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_18.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_31,None,auxiliary,0,1674073145.0,,,1674073235.0,,,0.0,1674073236.0,1674073240.0,,,0.0,1674073240.0,1674073246.0,90.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_31.in",2.9,0,0,,,,,,,,,
mBackground_ID0000146,hdd_10,compute,0,1674073155.0,,,1674073160.0,1674073089.0,1674073181.0,54105881.1,1674073177.0,1674073311.0,1674073203.0,1674073211.0,13369908.0,1674073311.0,1674073316.0,5.0,,17.0,134.0,5.0,92.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,hdd_10,compute,0,1674073155.0,,,1674073160.0,1674073091.0,1674073181.0,52234657.1,1674073177.0,1674073316.0,1674073202.0,1674073209.0,15351469.0,1674073316.0,1674073321.0,5.0,,17.0,139.0,5.0,90.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,hdd_10,compute,0,1674073155.0,,,1674073160.0,1674073091.0,1674073180.0,54936136.4,1674073177.0,1674073316.0,1674073209.0,1674073216.0,15853015.0,1674073316.0,1674073321.0,5.0,,17.0,139.0,5.0,89.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,hdd_10,compute,0,1674073155.0,,,1674073160.0,1674073091.0,1674073177.0,10432926.3,1674073177.0,1674073316.0,1674073207.0,1674073215.0,14979348.0,1674073316.0,1674073321.0,5.0,,17.0,139.0,5.0,86.0,836284568.0,8.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,hdd_10,compute,0,1674073155.0,,,1674073160.0,1674073090.0,1674073180.0,53475917.3,1674073177.0,1674073311.0,1674073207.0,1674073214.0,15881747.0,1674073311.0,1674073316.0,5.0,,17.0,134.0,5.0,90.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
