,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663293987.0,,,1663293992.0,1663294120.0,1663294123.0,19702625.0,1663293993.0,1663294022.0,1663294135.0,1663294140.0,190054.0,1663294022.0,1663294027.0,5.0,,1.0,29.0,5.0,3.0,70770752.0,5.0,872887.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_10974/pegasus.vjk6N0dY8/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294123.0,19494046.0,1663293993.0,1663294253.0,1663294360.0,1663294365.0,3338648.0,1663294253.0,1663294258.0,5.0,,1.0,260.0,5.0,4.0,70787494.0,5.0,16099933.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_15253/pegasus.IQfNq4HiI/frequency,,231.9,0,0,0.0,2891852752.0,295015968.0,676878.0,24088.0,223.4,6.5,12573272.8,1282678.1
frequency_ID0000108,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294123.0,19588562.0,1663293993.0,1663294273.0,1663294382.0,1663294387.0,3738143.0,1663294273.0,1663294278.0,5.0,,1.0,280.0,5.0,4.0,70767582.0,5.0,17985493.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_13991/pegasus.YLTbPqkAM/frequency,,254.0,0,0,0.0,3150689078.0,296427723.0,757519.0,24002.0,242.4,7.6,12602756.3,1185710.9
frequency_ID0000118,hdd_10,compute,0,1663293987.0,,,1663293992.0,1663294117.0,1663294121.0,19788452.0,1663293993.0,1663294228.0,1663294340.0,1663294344.0,3262299.0,1663294228.0,1663294233.0,5.0,,1.0,235.0,5.0,4.0,70764742.0,4.0,15258936.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_10425/pegasus.bhpUB4v48/frequency,,211.5,0,0,0.0,2641678388.0,292840966.0,641135.0,24023.0,203.9,6.1,12579420.9,1394480.8
frequency_ID0000106,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294122.0,19695085.0,1663293993.0,1663294203.0,1663294311.0,1663294316.0,2818556.0,1663294203.0,1663294208.0,5.0,,1.0,210.0,5.0,3.0,70760350.0,5.0,13919274.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_14552/pegasus.m2KpevfLN/frequency,,183.3,0,0,0.0,2087365874.0,290717775.0,507900.0,23950.0,175.2,4.8,11596477.1,1615098.8
mutation_overlap_ID0000111,None,compute,0,1663293987.0,,,1663293992.0,1663294120.0,1663294124.0,19513627.0,1663293993.0,1663294027.0,1663294136.0,1663294140.0,185882.0,1663294027.0,1663294032.0,5.0,,1.0,34.0,5.0,4.0,70771168.0,4.0,847191.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_16167/pegasus.lQzXMsCbh/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663293987.0,,,1663293992.0,1663294118.0,1663294121.0,19467370.0,1663293993.0,1663294022.0,1663294133.0,1663294138.0,182313.0,1663294022.0,1663294027.0,5.0,,1.0,29.0,5.0,3.0,70771104.0,5.0,881307.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_17733/pegasus.KMKch85o9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294122.0,19799933.0,1663293993.0,1663294238.0,1663294346.0,1663294351.0,3226449.0,1663294238.0,1663294243.0,5.0,,1.0,245.0,5.0,3.0,70764390.0,5.0,15643063.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_15438/pegasus.13FUBBYEe/frequency,,218.0,0,0,0.0,2642853490.0,292179903.0,638366.0,23916.0,203.9,6.1,12585016.6,1391332.9
mutation_overlap_ID0000115,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294122.0,19186800.0,1663293993.0,1663294052.0,1663294163.0,1663294168.0,625144.0,1663294052.0,1663294057.0,5.0,,1.0,59.0,5.0,3.0,70793856.0,5.0,2963139.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15488/pegasus.3ibf1mI02/mutation_overlap,,35.3,0,0,0.1,356999067.0,287176606.0,25284.0,19473.0,29.4,0.6,11899968.9,14358830.3
mutation_overlap_ID0000105,None,compute,0,1663293987.0,,,1663293992.0,1663294120.0,1663294124.0,19354563.0,1663293993.0,1663294022.0,1663294133.0,1663294138.0,153608.0,1663294022.0,1663294027.0,5.0,,1.0,29.0,5.0,4.0,70766712.0,5.0,719768.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16044/pegasus.gazjyjMIn/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294123.0,19732568.0,1663293993.0,1663294228.0,1663294337.0,1663294342.0,3177116.0,1663294228.0,1663294233.0,5.0,,1.0,235.0,5.0,4.0,70763742.0,5.0,15046679.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_11643/pegasus.HTVdbfaB4/frequency,,208.7,0,0,0.0,2372197866.0,291962918.0,574881.0,23901.0,194.2,5.8,11860989.3,1459814.6
frequency_ID0000112,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294123.0,19511813.0,1663293993.0,1663294218.0,1663294327.0,1663294331.0,3036336.0,1663294218.0,1663294223.0,5.0,,1.0,225.0,5.0,4.0,70764806.0,4.0,14315798.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20688/pegasus.JiMai0KOO/frequency,,198.3,0,0,0.0,2175861905.0,290880670.0,526443.0,23903.0,184.2,5.8,11451904.8,1530950.9
mutation_overlap_ID0000109,None,compute,0,1663293987.0,,,1663293992.0,1663294120.0,1663294123.0,18958547.0,1663293993.0,1663294022.0,1663294134.0,1663294139.0,177361.0,1663294022.0,1663294027.0,5.0,,1.0,29.0,5.0,3.0,70770104.0,5.0,833840.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20687/pegasus.EZ8pN4uw9/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663293987.0,,,1663293992.0,1663294119.0,1663294123.0,19521810.0,1663293993.0,1663294057.0,1663294167.0,1663294172.0,208080.0,1663294057.0,1663294062.0,5.0,,1.0,64.0,5.0,4.0,70773944.0,5.0,1002068.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12160/pegasus.jpa3Gc7XC/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663294057.0,,,1663294062.0,1663294200.0,1663294204.0,22916822.0,1663294073.0,1663294107.0,1663294215.0,1663294220.0,146618.0,1663294107.0,1663294112.0,5.0,,11.0,34.0,5.0,4.0,86774915.0,5.0,671591.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12624/pegasus.hVrmVvOjm/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663294057.0,,,1663294062.0,1663294199.0,1663294203.0,22803390.0,1663294073.0,1663294243.0,1663294356.0,1663294360.0,2574021.0,1663294243.0,1663294248.0,5.0,,11.0,170.0,5.0,4.0,86768137.0,4.0,11883416.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_15953/pegasus.EYqaM17aT/frequency,,146.8,0,0,0.0,1662363361.0,355055494.0,397623.0,28007.0,136.5,3.5,11874024.0,2536110.7
mutation_overlap_ID0000123,None,compute,0,1663294057.0,,,1663294062.0,1663294200.0,1663294204.0,22648016.0,1663294073.0,1663294107.0,1663294215.0,1663294220.0,131490.0,1663294107.0,1663294112.0,5.0,,11.0,34.0,5.0,4.0,86773851.0,5.0,618166.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16506/pegasus.upVm6n9tH/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663294057.0,,,1663294062.0,1663294200.0,1663294204.0,22838001.0,1663294073.0,1663294127.0,1663294239.0,1663294244.0,368377.0,1663294127.0,1663294133.0,5.0,,11.0,54.0,6.0,4.0,86797603.0,5.0,1712171.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11876/pegasus.goQVt84Yu/mutation_overlap,,30.2,0,0,0.0,460218116.0,355210778.0,31055.0,23587.0,29.3,0.7,15340603.9,11840359.3
mutation_overlap_ID0000127,None,compute,0,1663294057.0,,,1663294062.0,1663294198.0,1663294202.0,23065219.0,1663294073.0,1663294102.0,1663294213.0,1663294218.0,152938.0,1663294102.0,1663294107.0,5.0,,11.0,29.0,5.0,4.0,86774499.0,5.0,698065.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_15671/pegasus.FvqkTlFNs/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663294057.0,,,1663294062.0,1663294200.0,1663294204.0,23051964.0,1663294073.0,1663294263.0,1663294372.0,1663294377.0,2389409.0,1663294263.0,1663294268.0,5.0,,11.0,190.0,5.0,4.0,86771329.0,5.0,11247671.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_21625/pegasus.CNNj3LhBt/frequency,,162.3,0,0,0.0,1701347320.0,354820399.0,402049.0,28109.0,155.4,4.6,10633420.8,2217627.5
frequency_ID0000132,None,compute,0,1663294057.0,,,1663294062.0,1663294190.0,1663294194.0,23199388.0,1663294063.0,1663294238.0,1663294348.0,1663294353.0,2520518.0,1663294238.0,1663294243.0,5.0,,1.0,175.0,5.0,4.0,86768489.0,5.0,13258477.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_11245/pegasus.QvApvBj3l/frequency,,148.7,0,0,0.0,1923287866.0,356835527.0,461898.0,27971.0,136.2,3.8,13737770.5,2548825.2
frequency_ID0000130,None,compute,0,1663294057.0,,,1663294062.0,1663294190.0,1663294193.0,22720417.0,1663294063.0,1663294248.0,1663294358.0,1663294363.0,2130394.0,1663294248.0,1663294253.0,5.0,,1.0,185.0,5.0,3.0,86791241.0,5.0,10799147.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_16314/pegasus.ug4E0UFdM/frequency,,158.5,0,0,0.0,1721414737.0,353707655.0,381901.0,27990.0,146.3,3.6,11476098.2,2358051.0
frequency_ID0000126,None,compute,0,1663294057.0,,,1663294062.0,1663294190.0,1663294194.0,21343961.0,1663294063.0,1663294238.0,1663294346.0,1663294351.0,2501492.0,1663294238.0,1663294243.0,5.0,,1.0,175.0,5.0,4.0,86768553.0,5.0,11896076.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_21241/pegasus.eiBc5rtpw/frequency,,147.0,0,0,0.0,1648591424.0,355060750.0,395439.0,28001.0,135.6,4.4,11775653.0,2536148.2
mutation_overlap_ID0000131,None,compute,0,1663294057.0,,,1663294062.0,1663294190.0,1663294194.0,22800207.0,1663294063.0,1663294097.0,1663294206.0,1663294210.0,144442.0,1663294097.0,1663294102.0,5.0,,1.0,34.0,5.0,4.0,86774851.0,4.0,662113.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15762/pegasus.s6yyTDYkA/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663294057.0,,,1663294062.0,1663294189.0,1663294193.0,22165851.0,1663294063.0,1663294097.0,1663294207.0,1663294211.0,163167.0,1663294097.0,1663294102.0,5.0,,1.0,34.0,5.0,4.0,86777691.0,4.0,746748.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21240/pegasus.khyUMs3DU/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663294057.0,,,1663294062.0,1663294188.0,1663294191.0,22995926.0,1663294063.0,1663294243.0,1663294352.0,1663294357.0,2249088.0,1663294243.0,1663294248.0,5.0,,1.0,180.0,5.0,3.0,86767489.0,5.0,10776914.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_16439/pegasus.61M49cMvv/frequency,,154.5,0,0,0.0,1472581087.0,354030439.0,353974.0,28060.0,146.1,3.8,9817207.2,2360202.9
mutation_overlap_ID0000119,None,compute,0,1663294057.0,,,1663294062.0,1663294190.0,1663294194.0,22789431.0,1663294063.0,1663294092.0,1663294204.0,1663294208.0,122267.0,1663294092.0,1663294097.0,5.0,,1.0,29.0,5.0,4.0,86770459.0,4.0,557676.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_18005/pegasus.imsG8r06o/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663294057.0,,,1663294062.0,1663294190.0,1663294194.0,23101661.0,1663294063.0,1663294233.0,1663294344.0,1663294349.0,2460465.0,1663294233.0,1663294238.0,5.0,,1.0,170.0,5.0,4.0,86764097.0,5.0,11757163.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_12432/pegasus.Lpsn34tPA/frequency,,144.6,0,0,0.0,1618079025.0,355023183.0,392955.0,28034.0,136.5,3.5,11557707.3,2535879.9
stage_out_local_condorpool_2_2,None,transfer,0,1663294258.0,,,1663294263.0,,,0.0,1663294263.0,1663294268.0,,,0.0,1663294268.0,1663294273.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663294268.0,,,1663294273.0,,,0.0,1663294273.0,1663294278.0,,,0.0,1663294278.0,1663294283.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663294278.0,,,1663294283.0,,,0.0,1663294283.0,1663294288.0,,,0.0,1663294288.0,1663294293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663294293.0,,,1663294298.0,,,0.0,1663294298.0,1663294303.0,,,0.0,1663294303.0,1663294308.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
