,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_34,None,auxiliary,0,1673839035.0,,,1673839195.0,,,0.0,1673839195.0,1673839200.0,,,0.0,1673839200.0,1673839205.0,160.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/register_insidecontainer_1_34.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1673839035.0,,,1673839205.0,,,0.0,1673839206.0,1673839210.0,,,0.0,1673839210.0,1673839215.0,170.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1673839035.0,,,1673839040.0,1673838957.0,1673838992.0,26957224.2,1673839041.0,1673839100.0,1673839000.0,1673839004.0,2153.0,1673839100.0,1673839105.0,5.0,,1.0,59.0,5.0,35.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_30,None,auxiliary,0,1673839050.0,,,1673839215.0,,,0.0,1673839215.0,1673839220.0,,,0.0,1673839220.0,1673839225.0,165.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/register_insidecontainer_1_30.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000294,None,compute,0,1673839050.0,,,1673839055.0,1673838973.0,1673839009.0,28053434.3,1673839056.0,1673839115.0,1673839017.0,1673839021.0,2172.0,1673839115.0,1673839120.0,5.0,,1.0,59.0,5.0,36.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1673839105.0,,,1673839110.0,1673839028.0,1673839054.0,46660770.5,1673839111.0,1673839160.0,1673839062.0,1673839066.0,224.0,1673839160.0,1673839165.0,5.0,,1.0,49.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1673839120.0,,,1673839125.0,1673839042.0,1673839069.0,43791834.4,1673839126.0,1673839175.0,1673839078.0,1673839082.0,226.0,1673839175.0,1673839180.0,5.0,,1.0,49.0,5.0,27.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1673839160.0,,,1673839165.0,1673839083.0,1673839200.0,6635611.6,1673839166.0,1673839325.0,1673839225.0,1673839229.0,2113.0,1673839325.0,1673839330.0,5.0,,1.0,159.0,5.0,117.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_31,None,auxiliary,0,1673839160.0,,,1673839225.0,,,0.0,1673839225.0,1673839230.0,,,0.0,1673839230.0,1673839235.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/register_insidecontainer_1_31.in",3.1,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673839165.0,,,1673839170.0,1673839099.0,1673839225.0,21046334.2,1673839182.0,1673839440.0,1673839321.0,1673839328.0,15681809.0,1673839440.0,1673839445.0,5.0,,12.0,258.0,5.0,126.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1673839165.0,,,1673839170.0,1673839098.0,1673839136.0,41623603.8,1673839182.0,1673839295.0,1673839195.0,1673839202.0,15579153.0,1673839295.0,1673839300.0,5.0,,12.0,113.0,5.0,38.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839132.0,47408450.6,1673839180.0,1673839300.0,1673839195.0,1673839203.0,14063693.0,1673839300.0,1673839305.0,5.0,,10.0,120.0,5.0,36.0,835915892.0,8.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839132.0,45536608.8,1673839180.0,1673839295.0,1673839195.0,1673839202.0,15584596.0,1673839295.0,1673839300.0,5.0,,10.0,115.0,5.0,36.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839214.0,29571444.0,1673839180.0,1673839440.0,1673839321.0,1673839328.0,15563516.0,1673839440.0,1673839445.0,5.0,,10.0,260.0,5.0,118.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673839165.0,,,1673839170.0,1673839094.0,1673839128.0,32779551.2,1673839180.0,1673839300.0,1673839195.0,1673839203.0,12932964.0,1673839300.0,1673839305.0,5.0,,10.0,120.0,5.0,34.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673839165.0,,,1673839170.0,1673839098.0,1673839134.0,47140094.6,1673839182.0,1673839295.0,1673839195.0,1673839202.0,15574124.0,1673839295.0,1673839300.0,5.0,,12.0,113.0,5.0,36.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1673839165.0,,,1673839170.0,1673839094.0,1673839127.0,32653170.9,1673839180.0,1673839295.0,1673839195.0,1673839202.0,15514574.0,1673839295.0,1673839300.0,5.0,,10.0,115.0,5.0,33.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839214.0,30309487.7,1673839180.0,1673839440.0,1673839321.0,1673839328.0,15589373.0,1673839440.0,1673839445.0,5.0,,10.0,260.0,5.0,118.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839234.0,17270877.0,1673839180.0,1673839440.0,1673839321.0,1673839328.0,15609927.0,1673839440.0,1673839445.0,5.0,,10.0,260.0,5.0,138.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,hdd_10,compute,0,1673839165.0,,,1673839170.0,1673839098.0,1673839214.0,30058074.3,1673839182.0,1673839440.0,1673839321.0,1673839328.0,15670520.0,1673839440.0,1673839445.0,5.0,,12.0,258.0,5.0,116.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1673839165.0,,,1673839170.0,1673839087.0,1673839172.0,11262581.8,1673839171.0,1673839325.0,1673839212.0,1673839229.0,6282910.0,1673839325.0,1673839330.0,5.0,,1.0,154.0,5.0,85.0,835875572.0,17.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1673839165.0,,,1673839170.0,1673839095.0,1673839214.0,31516324.5,1673839180.0,1673839440.0,1673839321.0,1673839328.0,14625350.0,1673839440.0,1673839445.0,5.0,,10.0,260.0,5.0,119.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000460,hdd_10,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839214.0,30656872.7,1673839180.0,1673839440.0,1673839321.0,1673839328.0,14755183.0,1673839440.0,1673839445.0,5.0,,10.0,260.0,5.0,118.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1673839165.0,,,1673839170.0,1673839096.0,1673839214.0,30196955.2,1673839180.0,1673839440.0,1673839321.0,1673839328.0,15719736.0,1673839440.0,1673839445.0,5.0,,10.0,260.0,5.0,118.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1673839165.0,,,1673839170.0,1673839090.0,1673839199.0,20597243.5,1673839176.0,1673839415.0,1673839315.0,1673839322.0,15045415.0,1673839415.0,1673839420.0,5.0,,6.0,239.0,5.0,109.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,hdd_10,compute,0,1673839180.0,,,1673839185.0,1673839200.0,1673839319.0,23002451.0,1673839260.0,1673839450.0,1673839348.0,1673839354.0,15605443.0,1673839450.0,1673839455.0,5.0,,75.0,190.0,5.0,119.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839319.0,20900076.3,1673839257.0,1673839450.0,1673839348.0,1673839354.0,15575185.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,121.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839323.0,7125065.1,1673839257.0,1673839450.0,1673839349.0,1673839356.0,14301398.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,125.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839321.0,7287740.9,1673839257.0,1673839450.0,1673839348.0,1673839354.0,15561577.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,123.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673839180.0,,,1673839185.0,1673839114.0,1673839200.0,34501532.5,1673839200.0,1673839330.0,1673839226.0,1673839233.0,15527165.0,1673839330.0,1673839335.0,5.0,,15.0,130.0,5.0,86.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1673839180.0,,,1673839185.0,1673839115.0,1673839197.0,11300502.1,1673839200.0,1673839310.0,1673839205.0,1673839212.0,15290540.0,1673839310.0,1673839315.0,5.0,,15.0,110.0,5.0,82.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,hdd_10,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839323.0,18122804.1,1673839258.0,1673839450.0,1673839349.0,1673839356.0,14702380.0,1673839450.0,1673839455.0,5.0,,73.0,192.0,5.0,125.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839319.0,20225462.5,1673839257.0,1673839450.0,1673839348.0,1673839356.0,13069684.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,121.0,834844550.0,8.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839323.0,17604266.1,1673839257.0,1673839450.0,1673839349.0,1673839355.0,15726769.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,125.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1673839180.0,,,1673839185.0,1673839115.0,1673839197.0,11098017.7,1673839200.0,1673839310.0,1673839205.0,1673839212.0,15726598.0,1673839310.0,1673839315.0,5.0,,15.0,110.0,5.0,82.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673839180.0,,,1673839185.0,1673839115.0,1673839197.0,11352601.0,1673839201.0,1673839310.0,1673839205.0,1673839212.0,15267200.0,1673839310.0,1673839315.0,5.0,,16.0,109.0,5.0,82.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673839180.0,,,1673839185.0,1673839198.0,1673839326.0,16969612.7,1673839257.0,1673839450.0,1673839351.0,1673839357.0,15759263.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,128.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1673839180.0,,,1673839185.0,1673839172.0,1673839324.0,11633122.5,1673839257.0,1673839450.0,1673839349.0,1673839356.0,15193015.0,1673839450.0,1673839455.0,5.0,,72.0,193.0,5.0,152.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000309,hdd_10,compute,0,1673839180.0,,,1673839185.0,1673839115.0,1673839197.0,11033993.8,1673839200.0,1673839315.0,1673839205.0,1673839212.0,15512657.0,1673839315.0,1673839320.0,5.0,,15.0,115.0,5.0,82.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673839180.0,,,1673839185.0,1673839117.0,1673839200.0,35642699.3,1673839200.0,1673839330.0,1673839226.0,1673839233.0,15887468.0,1673839330.0,1673839335.0,5.0,,15.0,130.0,5.0,83.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673839180.0,,,1673839185.0,1673839116.0,1673839200.0,35240192.2,1673839200.0,1673839330.0,1673839226.0,1673839233.0,15289029.0,1673839330.0,1673839335.0,5.0,,15.0,130.0,5.0,84.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673839330.0,,,1673839335.0,,,0.0,1673839336.0,1673839340.0,,,0.0,1673839340.0,1673839345.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673839330.0,,,1673839335.0,1673839332.0,1673839356.0,49078743.3,1673839416.0,1673839465.0,1673839364.0,1673839368.0,226.0,1673839465.0,1673839470.0,5.0,,81.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1673839445.0,,,1673839450.0,1673839365.0,1673839624.0,6521818.5,1673839451.0,1673839760.0,1673839658.0,1673839663.0,1846.0,1673839760.0,1673839765.0,5.0,,1.0,309.0,5.0,259.0,1630349919.0,5.0,7742.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000312,None,compute,0,1673839455.0,,,1673839460.0,1673839376.0,1673839598.0,7679587.0,1673839461.0,1673839755.0,1673839654.0,1673839658.0,1846.0,1673839755.0,1673839760.0,5.0,,1.0,294.0,5.0,222.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673839470.0,,,1673839475.0,,,0.0,1673839475.0,1673839480.0,,,0.0,1673839480.0,1673839485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
