,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662741256.0,,,1662741261.0,1662741384.0,1662741388.0,19447237.0,1662741279.0,1662741341.0,1662741435.0,1662741439.0,195044.0,1662741341.0,1662741346.0,5.0,,18.0,62.0,5.0,4.0,70770864.0,4.0,869851.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_42720/pegasus.xfJBanr6f/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662741256.0,,,1662741261.0,1662741386.0,1662741390.0,19463487.0,1662741279.0,1662741541.0,1662741632.0,1662741637.0,3358972.0,1662741541.0,1662741546.0,5.0,,18.0,262.0,5.0,4.0,70787606.0,5.0,16090765.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44999/pegasus.2HiSAvtAf/frequency,,234.0,0,0,0.0,2836108608.0,294212497.0,662390.0,24015.0,221.3,6.5,12330907.0,1279184.8
frequency_ID0000108,hdd_10,compute,0,1662741256.0,,,1662741261.0,1662741386.0,1662741390.0,19599146.0,1662741279.0,1662741561.0,1662741652.0,1662741657.0,3752989.0,1662741561.0,1662741566.0,5.0,,18.0,282.0,5.0,4.0,70767694.0,5.0,17990394.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_41762/pegasus.gdXICHwVf/frequency,,249.9,0,0,0.0,3125810134.0,296201798.0,751442.0,23972.0,236.2,7.4,12503240.5,1184807.2
frequency_ID0000118,None,compute,0,1662741256.0,,,1662741261.0,1662741386.0,1662741390.0,19516335.0,1662741279.0,1662741521.0,1662741614.0,1662741619.0,3177445.0,1662741521.0,1662741526.0,5.0,,18.0,242.0,5.0,4.0,70764854.0,5.0,15249781.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_41065/pegasus.TDICMVtdt/frequency,,217.8,0,0,0.0,2548808918.0,291742718.0,616265.0,23910.0,202.8,6.3,12137185.3,1389251.0
frequency_ID0000106,None,compute,0,1662741256.0,,,1662741261.0,1662741384.0,1662741388.0,19577724.0,1662741279.0,1662741491.0,1662741580.0,1662741585.0,2861920.0,1662741491.0,1662741496.0,5.0,,18.0,212.0,5.0,4.0,70760462.0,5.0,13947897.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_39772/pegasus.61O9YL8Kt/frequency,,186.5,0,0,0.0,2062585009.0,290461974.0,501850.0,23896.0,174.8,5.1,11458805.6,1613677.6
mutation_overlap_ID0000111,None,compute,0,1662741256.0,,,1662741261.0,1662741386.0,1662741389.0,19495816.0,1662741279.0,1662741341.0,1662741435.0,1662741440.0,184463.0,1662741341.0,1662741346.0,5.0,,18.0,62.0,5.0,3.0,70771280.0,5.0,850575.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40554/pegasus.syGcLARbC/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662741256.0,,,1662741261.0,1662741386.0,1662741389.0,19462789.0,1662741279.0,1662741341.0,1662741435.0,1662741440.0,195576.0,1662741341.0,1662741346.0,5.0,,18.0,62.0,5.0,3.0,70771216.0,5.0,874332.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45799/pegasus.AWoE185Nj/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662741256.0,,,1662741261.0,1662741387.0,1662741390.0,19472951.0,1662741279.0,1662741616.0,1662741709.0,1662741713.0,3258326.0,1662741616.0,1662741621.0,5.0,,18.0,337.0,5.0,3.0,70764502.0,4.0,15588875.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_41599/pegasus.ke1tNgDWn/frequency,,219.9,0,0,0.0,2648663738.0,292193492.0,639939.0,23929.0,206.1,6.4,8828879.1,973978.3
mutation_overlap_ID0000115,None,compute,0,1662741256.0,,,1662741261.0,1662741385.0,1662741388.0,19611874.0,1662741279.0,1662741361.0,1662741455.0,1662741460.0,665786.0,1662741361.0,1662741366.0,5.0,,18.0,82.0,5.0,3.0,70793968.0,5.0,2953063.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_38154/pegasus.S5kwcC0sK/mutation_overlap,,34.1,0,0,10.0,369665649.0,290588607.0,26728.0,19719.0,32.8,0.6,6161094.2,5811772.1
mutation_overlap_ID0000105,hdd_10,compute,0,1662741256.0,,,1662741261.0,1662741387.0,1662741390.0,19168815.0,1662741279.0,1662741341.0,1662741427.0,1662741431.0,167647.0,1662741341.0,1662741346.0,5.0,,18.0,62.0,5.0,3.0,70766824.0,4.0,722037.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43701/pegasus.GJZTaYYFD/mutation_overlap,,3.9,0,0,0.6,94753976.0,270372130.0,20425.0,17833.0,3.0,0.3,9475397.6,27037213.0
frequency_ID0000110,None,compute,0,1662741256.0,,,1662741261.0,1662741387.0,1662741391.0,19865314.0,1662741279.0,1662741541.0,1662741630.0,1662741635.0,3129145.0,1662741541.0,1662741546.0,5.0,,18.0,262.0,5.0,4.0,70763854.0,5.0,15063517.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_44676/pegasus.AXbF2cNUx/frequency,,195.2,0,0,12.1,2366191545.0,291924682.0,573469.0,23895.0,181.0,5.6,10755416.1,1326930.4
frequency_ID0000112,hdd_10,compute,0,1662741256.0,,,1662741261.0,1662741426.0,1662741430.0,18393437.0,1662741279.0,1662741701.0,1662741756.0,1662741761.0,3024900.0,1662741701.0,1662741706.0,5.0,,18.0,422.0,5.0,4.0,70764918.0,5.0,14281462.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_42767/pegasus.90Eyv2cN4/frequency,,187.5,0,0,0.0,2281130861.0,305655449.0,555275.0,24694.0,182.2,5.3,7128533.9,955173.3
mutation_overlap_ID0000109,hdd_10,compute,0,1662741256.0,,,1662741261.0,1662741370.0,1662741373.0,19598253.0,1662741262.0,1662741326.0,1662741386.0,1662741390.0,177517.0,1662741326.0,1662741331.0,5.0,,1.0,64.0,5.0,3.0,70770216.0,4.0,828950.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42535/pegasus.9DGcU02gs/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662741256.0,,,1662741261.0,1662741387.0,1662741391.0,19695610.0,1662741279.0,1662741341.0,1662741427.0,1662741431.0,225220.0,1662741341.0,1662741346.0,5.0,,18.0,62.0,5.0,4.0,70774056.0,4.0,1001511.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_50812/pegasus.W2artme2A/mutation_overlap,,8.7,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_10,compute,0,1662741591.0,,,1662741596.0,1662741707.0,1662741720.0,1794898.0,1662741599.0,1662741781.0,1662741870.0,1662741875.0,14538077.0,1662741781.0,1662741786.0,5.0,,3.0,182.0,5.0,13.0,22861352.0,5.0,85678561.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_43195/pegasus.OxBheT991/individuals_merge,,136.3,0,0,1.0,689804818.0,754646748.0,287617.0,170068.0,122.5,6.4,5306190.9,5804975.0
mutation_overlap_ID0000125,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741916.0,1662741920.0,22448231.0,1662741800.0,1662741902.0,1662741996.0,1662742000.0,152221.0,1662741902.0,1662741907.0,5.0,,9.0,102.0,5.0,4.0,86776255.0,4.0,668330.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_39015/pegasus.OkCNBLNZu/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741995.0,1662741999.0,22974855.0,1662741800.0,1662742062.0,1662742152.0,1662742157.0,2454584.0,1662742062.0,1662742067.0,5.0,,9.0,262.0,5.0,4.0,86769477.0,5.0,11947252.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_42990/pegasus.N5RkUsD0b/frequency,,146.8,0,0,0.0,1676947553.0,355142880.0,401154.0,28001.0,136.1,3.6,11978196.8,2536734.9
mutation_overlap_ID0000123,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741916.0,1662741919.0,22902610.0,1662741800.0,1662741902.0,1662741996.0,1662742000.0,140556.0,1662741902.0,1662741907.0,5.0,,9.0,102.0,5.0,3.0,86775191.0,4.0,614382.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_42057/pegasus.V77Tw9FJ4/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662741786.0,,,1662741791.0,1662741907.0,1662741922.0,5811533.0,1662741800.0,1662741902.0,1662741996.0,1662742000.0,377281.0,1662741902.0,1662741907.0,5.0,,9.0,102.0,5.0,15.0,86798943.0,4.0,1721425.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_41358/pegasus.b4pdiUM2F/mutation_overlap,,29.4,0,0,0.0,438262442.0,353673482.0,28526.0,23526.0,19.3,0.6,21913122.1,17683674.1
mutation_overlap_ID0000127,None,compute,0,1662741786.0,,,1662741791.0,1662741907.0,1662741922.0,5790109.0,1662741800.0,1662741902.0,1662741995.0,1662742000.0,152543.0,1662741902.0,1662741907.0,5.0,,9.0,102.0,5.0,15.0,86775839.0,5.0,694846.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40062/pegasus.j8qEL83cb/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662741786.0,,,1662741791.0,1662741915.0,1662741919.0,22985887.0,1662741800.0,1662742017.0,1662742109.0,1662742114.0,2260217.0,1662742017.0,1662742022.0,5.0,,9.0,217.0,5.0,4.0,86772669.0,5.0,11215719.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_40825/pegasus.uPjOPDfkx/frequency,,157.1,0,0,26.8,1676578827.0,354610548.0,395942.0,28075.0,148.9,4.1,9314326.8,2216315.9
frequency_ID0000132,None,compute,0,1662741786.0,,,1662741791.0,1662741905.0,1662741922.0,5258753.0,1662741800.0,1662742012.0,1662742105.0,1662742110.0,2869588.0,1662742012.0,1662742017.0,5.0,,9.0,212.0,5.0,17.0,86769829.0,5.0,13296482.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_45293/pegasus.B3FTyDYpw/frequency,,150.7,0,0,26.8,1943143393.0,356993521.0,466789.0,27995.0,139.2,3.9,11430255.3,2231209.5
frequency_ID0000130,None,compute,0,1662741786.0,,,1662741791.0,1662741905.0,1662741909.0,23042480.0,1662741799.0,1662741967.0,1662742061.0,1662742066.0,2214900.0,1662741967.0,1662741972.0,5.0,,8.0,168.0,5.0,4.0,86792581.0,5.0,10756973.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_51084/pegasus.K6lm7Slcs/frequency,,146.4,0,0,0.0,1732485763.0,353851592.0,384572.0,28026.0,136.6,3.4,12374898.3,2527511.4
frequency_ID0000126,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741998.0,1662742002.0,23078913.0,1662741811.0,1662742067.0,1662742161.0,1662742166.0,2433736.0,1662742067.0,1662742072.0,5.0,,20.0,256.0,5.0,4.0,86769893.0,5.0,11925921.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_42146/pegasus.wtXmPXcqj/frequency,,144.9,0,0,0.0,1671707358.0,355295653.0,401029.0,28040.0,135.9,3.8,11940766.8,2537826.1
mutation_overlap_ID0000131,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741924.0,1662741928.0,22792415.0,1662741816.0,1662741967.0,1662742059.0,1662742064.0,146845.0,1662741967.0,1662741972.0,5.0,,25.0,151.0,5.0,4.0,86776191.0,5.0,654091.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_44239/pegasus.VSuqV5kge/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741901.0,1662741904.0,22744690.0,1662741792.0,1662741967.0,1662742059.0,1662742064.0,156432.0,1662741967.0,1662741972.0,5.0,,1.0,175.0,5.0,3.0,86779031.0,5.0,740228.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43787/pegasus.9Lj6kVNdQ/mutation_overlap,,7.7,0,0,77.7,73720300.0,255427716.0,17088.0,16565.0,1.9,0.3,921503.7,12771385.8
frequency_ID0000124,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741900.0,1662741903.0,22751126.0,1662741792.0,1662742047.0,1662742139.0,1662742144.0,2321955.0,1662742047.0,1662742052.0,5.0,,1.0,255.0,5.0,3.0,86768829.0,5.0,10718273.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_43786/pegasus.7OhMLrsM2/frequency,,143.5,0,0,77.7,1464175416.0,354000236.0,352044.0,28072.0,136.1,3.8,6655342.8,2212501.5
mutation_overlap_ID0000119,hdd_10,compute,0,1662741786.0,,,1662741791.0,1662741900.0,1662741903.0,22671030.0,1662741792.0,1662741922.0,1662741998.0,1662742017.0,29283.0,1662741922.0,1662741927.0,5.0,,1.0,130.0,5.0,3.0,86771799.0,19.0,553165.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_41953/pegasus.8VKGWuCvo/mutation_overlap,,4.2,0,0,77.7,73104369.0,253045033.0,16916.0,16413.0,1.8,0.3,913804.6,12652251.7
frequency_ID0000120,None,compute,0,1662741786.0,,,1662741791.0,1662741905.0,1662741922.0,5260604.0,1662741800.0,1662742007.0,1662742099.0,1662742104.0,2468800.0,1662742007.0,1662742012.0,5.0,,9.0,207.0,5.0,17.0,86765437.0,5.0,11747303.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46071/pegasus.UlAXXErPf/frequency,,144.8,0,0,26.8,1655416183.0,355359285.0,402098.0,28097.0,139.3,3.7,9737742.3,2220995.5
stage_out_local_condorpool_2_1,None,transfer,0,1662742022.0,,,1662742027.0,,,0.0,1662742027.0,1662742032.0,,,0.0,1662742032.0,1662742037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662742067.0,,,1662742072.0,,,0.0,1662742072.0,1662742077.0,,,0.0,1662742077.0,1662742082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662742072.0,,,1662742077.0,,,0.0,1662742077.0,1662742082.0,,,0.0,1662742082.0,1662742087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662742087.0,,,1662742092.0,,,0.0,1662742092.0,1662742097.0,,,0.0,1662742097.0,1662742102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
