,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320455.0,1678320472.0,46667624.6,1678320514.0,1678320600.0,1678320529.0,1678320533.0,251.0,1678320600.0,1678320605.0,5.0,,784.0,86.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.0,157970852.0,40.0,3319.0,2.0,102.4,3.8,7898542.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320455.0,1678320481.0,46672337.4,1678320514.0,1678320600.0,1678320529.0,1678320533.0,260.0,1678320600.0,1678320605.0,5.0,,784.0,86.0,5.0,26.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157970787.0,40.0,3319.0,2.0,98.0,4.7,7898539.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319756.0,1678319805.0,40466431.1,1678319815.0,1678320230.0,1678320155.0,1678320159.0,242.0,1678320230.0,1678320235.0,5.0,,85.0,415.0,5.0,49.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.2,0,0,0.1,1346567492.0,40.0,3771.0,2.0,1720.2,60.8,4208023.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320136.0,1678320229.0,19690355.9,1678320194.0,1678320655.0,1678320580.0,1678320584.0,252.0,1678320655.0,1678320660.0,5.0,,464.0,461.0,5.0,93.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.6,0,0,0.1,1346574268.0,40.0,3799.0,2.0,1811.0,62.9,3960512.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320168.0,1678320200.0,69135291.5,1678320227.0,1678320595.0,1678320521.0,1678320525.0,246.0,1678320595.0,1678320600.0,5.0,,497.0,368.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.7,0,0,0.1,1346564780.0,40.0,3756.0,2.0,1637.6,47.9,4343757.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320168.0,1678320206.0,69092918.2,1678320227.0,1678320630.0,1678320559.0,1678320563.0,249.0,1678320630.0,1678320635.0,5.0,,497.0,403.0,5.0,38.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.5,0,0,0.1,1346575985.0,40.0,3801.0,2.0,1846.3,60.2,3960517.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320449.0,1678320475.0,46435997.6,1678320508.0,1678320595.0,1678320523.0,1678320527.0,246.0,1678320595.0,1678320600.0,5.0,,778.0,87.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157968079.0,40.0,3305.0,2.0,44.0,2.6,15796807.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320366.0,1678320383.0,46664434.4,1678320424.0,1678320515.0,1678320442.0,1678320446.0,250.0,1678320515.0,1678320520.0,5.0,,694.0,91.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.0,157970860.0,40.0,3319.0,2.0,103.0,3.7,7898543.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320177.0,1678320198.0,46726654.2,1678320236.0,1678320425.0,1678320352.0,1678320357.0,248.0,1678320425.0,1678320430.0,5.0,,506.0,189.0,5.0,21.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.8,0,0,0.0,157974607.0,40.0,3334.0,2.0,171.7,3.4,5265820.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320300.0,1678320320.0,46471089.8,1678320359.0,1678320455.0,1678320381.0,1678320386.0,242.0,1678320455.0,1678320460.0,5.0,,629.0,96.0,5.0,20.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,157968043.0,40.0,3305.0,2.0,43.5,2.8,15796804.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320169.0,1678320208.0,69254292.9,1678320227.0,1678320635.0,1678320561.0,1678320565.0,264.0,1678320635.0,1678320640.0,5.0,,497.0,408.0,5.0,39.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.7,0,0,0.0,1346574393.0,40.0,3799.0,2.0,1859.3,59.0,3960512.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319761.0,1678319808.0,41271188.3,1678319820.0,1678320230.0,1678320155.0,1678320159.0,252.0,1678320230.0,1678320235.0,5.0,,90.0,410.0,5.0,47.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.0,1346569660.0,40.0,3784.0,2.0,1792.7,51.3,4080514.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319761.0,1678319808.0,41280543.6,1678319820.0,1678320195.0,1678320122.0,1678320127.0,250.0,1678320195.0,1678320200.0,5.0,,90.0,375.0,5.0,47.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.1,0,0,0.1,1346558143.0,40.0,3739.0,2.0,1590.2,56.2,4488527.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319761.0,1678319808.0,41277731.6,1678319820.0,1678320230.0,1678320155.0,1678320159.0,255.0,1678320230.0,1678320235.0,5.0,,90.0,410.0,5.0,47.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.4,0,0,0.1,1346565896.0,40.0,3769.0,2.0,1674.6,61.1,4208018.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678319725.0,,,1678319730.0,1678319761.0,1678319808.0,41280450.7,1678319819.0,1678320195.0,1678320121.0,1678320125.0,248.0,1678320195.0,1678320200.0,5.0,,89.0,376.0,5.0,47.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.6,0,0,0.0,1346558808.0,40.0,3739.0,2.0,1571.7,55.0,4488529.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320168.0,1678320202.0,69098056.6,1678320227.0,1678320600.0,1678320529.0,1678320533.0,251.0,1678320600.0,1678320605.0,5.0,,497.0,373.0,5.0,34.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.6,0,0,0.0,1346555184.0,40.0,3724.0,2.0,1545.1,41.2,4643293.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319791.0,69020482.3,1678319818.0,1678320320.0,1678320249.0,1678320253.0,248.0,1678320320.0,1678320325.0,5.0,,88.0,502.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2676.1,0,0,0.1,1346613530.0,40.0,3951.0,2.0,2553.8,65.9,3060485.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319980.0,8091998.0,1678319818.0,1678320455.0,1678320381.0,1678320385.0,245.0,1678320455.0,1678320460.0,5.0,,88.0,637.0,5.0,220.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.6,0,0,0.0,1346571250.0,40.0,3786.0,2.0,1759.2,66.0,4080518.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319975.0,8092422.3,1678319818.0,1678320360.0,1678320287.0,1678320291.0,249.0,1678320360.0,1678320365.0,5.0,,88.0,542.0,5.0,215.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.2,0,0,0.0,1346560814.0,40.0,3741.0,2.0,1540.4,59.6,4488536.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320350.0,1678320367.0,46390371.6,1678320409.0,1678320510.0,1678320436.0,1678320440.0,247.0,1678320510.0,1678320515.0,5.0,,679.0,101.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.1,157968077.0,40.0,3305.0,2.0,44.4,3.1,15796807.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319984.0,8092631.0,1678319818.0,1678320455.0,1678320381.0,1678320386.0,244.0,1678320455.0,1678320460.0,5.0,,88.0,637.0,5.0,224.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2128.9,0,0,0.1,1346586856.0,40.0,3846.0,2.0,2068.6,59.2,3639423.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319985.0,8091387.5,1678319818.0,1678320455.0,1678320381.0,1678320386.0,245.0,1678320455.0,1678320460.0,5.0,,88.0,637.0,5.0,225.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.0,0,0,0.0,1346567759.0,40.0,3771.0,2.0,1697.0,65.8,4208024.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319757.0,1678319805.0,40434038.3,1678319815.0,1678320230.0,1678320155.0,1678320159.0,241.0,1678320230.0,1678320235.0,5.0,,85.0,415.0,5.0,48.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.9,0,0,0.1,1346556278.0,40.0,3726.0,2.0,1567.0,50.1,4643297.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319761.0,1678319813.0,41241912.1,1678319820.0,1678320235.0,1678320164.0,1678320168.0,246.0,1678320235.0,1678320240.0,5.0,,90.0,415.0,5.0,52.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.2,0,0,0.0,1346574004.0,40.0,3799.0,2.0,1750.3,72.9,3960511.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678319725.0,,,1678319730.0,1678319836.0,1678319867.0,68906856.1,1678319894.0,1678320275.0,1678320201.0,1678320205.0,248.0,1678320275.0,1678320280.0,5.0,,164.0,381.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.0,0,0,0.1,1346568471.0,40.0,3771.0,2.0,1713.6,62.0,4208026.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319962.0,1678319993.0,69166827.3,1678320021.0,1678320440.0,1678320366.0,1678320370.0,244.0,1678320440.0,1678320445.0,5.0,,291.0,419.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.8,0,0,0.1,1346572256.0,40.0,3786.0,2.0,1806.5,64.9,4080522.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678319725.0,,,1678319730.0,1678319962.0,1678319994.0,69099370.3,1678320021.0,1678320440.0,1678320366.0,1678320370.0,247.0,1678320440.0,1678320445.0,5.0,,291.0,419.0,5.0,32.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.7,0,0,0.0,1346579917.0,40.0,3816.0,2.0,1920.3,48.9,3847371.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319962.0,1678320000.0,69060300.1,1678320021.0,1678320440.0,1678320366.0,1678320370.0,243.0,1678320440.0,1678320445.0,5.0,,291.0,419.0,5.0,38.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.6,0,0,0.0,1346560692.0,40.0,3741.0,2.0,1624.3,46.6,4488535.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320171.0,1678320188.0,46664449.6,1678320230.0,1678320425.0,1678320352.0,1678320357.0,249.0,1678320425.0,1678320430.0,5.0,,500.0,195.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966196.0,40.0,3303.0,2.0,44.1,2.7,15796619.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320214.0,1678320232.0,46476355.6,1678320273.0,1678320440.0,1678320366.0,1678320370.0,245.0,1678320440.0,1678320445.0,5.0,,543.0,167.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.1,157968042.0,40.0,3305.0,2.0,42.8,2.7,15796804.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319807.0,41315414.3,1678319818.0,1678320425.0,1678320352.0,1678320357.0,246.0,1678320425.0,1678320430.0,5.0,,88.0,607.0,5.0,47.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.2,0,0,0.0,1346577267.0,40.0,3814.0,2.0,1968.6,56.1,3847363.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678319760.0,1678319985.0,8089475.9,1678319818.0,1678320455.0,1678320381.0,1678320385.0,247.0,1678320455.0,1678320460.0,5.0,,88.0,637.0,5.0,225.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.1,0,0,0.0,1346563931.0,40.0,3756.0,2.0,1707.2,53.5,4343754.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678320026.0,,,1678320031.0,,,0.0,1678320031.0,1678320041.0,1678320032.0,1678320036.0,1840.0,1678320041.0,1678320046.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678320026.0,,,1678320031.0,1678320134.0,1678320152.0,37110083.7,1678320193.0,1678320231.0,1678320158.0,1678320162.0,250.0,1678320231.0,1678320236.0,5.0,,162.0,38.0,5.0,18.0,368018655.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678320026.0,,,1678320031.0,,,0.0,1678320031.0,1678320041.0,1678320032.0,1678320036.0,2096.0,1678320041.0,1678320046.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678320026.0,,,1678320031.0,,,0.0,1678320031.0,1678320041.0,1678320032.0,1678320036.0,2107.0,1678320041.0,1678320046.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678320046.0,,,1678320061.0,,,0.0,1678320061.0,1678320066.0,,,0.0,1678320066.0,1678320071.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10647619579217183926.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678320046.0,,,1678320071.0,,,0.0,1678320071.0,1678320076.0,,,0.0,1678320076.0,1678320081.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10647619579217183926.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678320046.0,,,1678320051.0,,,0.0,1678320051.0,1678320056.0,,,0.0,1678320056.0,1678320061.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10647619579217183926.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
