,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207185.0,1678207203.0,46631180.4,1678207243.0,1678207327.0,1678207256.0,1678207261.0,251.0,1678207327.0,1678207332.0,6.0,,131.0,84.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,255.7,0,0,0.0,157978398.0,40.0,3349.0,2.0,209.7,3.7,3949460.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207187.0,1678207204.0,46589090.6,1678207244.0,1678207302.0,1678207233.0,1678207237.0,247.0,1678207302.0,1678207307.0,6.0,,132.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.0,157970837.0,40.0,3319.0,2.0,93.6,3.5,7898541.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207187.0,1678207204.0,46655747.8,1678207244.0,1678207297.0,1678207229.0,1678207233.0,248.0,1678207297.0,1678207302.0,6.0,,132.0,53.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157966141.0,40.0,3303.0,2.0,45.4,2.9,15796614.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207193.0,1678207210.0,46667596.4,1678207250.0,1678207312.0,1678207242.0,1678207246.0,259.0,1678207312.0,1678207317.0,6.0,,138.0,62.0,5.0,17.0,502672266.0,4.0,1086.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.5,0,0,0.0,157970838.0,40.0,3319.0,2.0,101.2,3.7,7898541.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207129.0,1678207146.0,46635517.4,1678207186.0,1678207247.0,1678207174.0,1678207178.0,252.0,1678207247.0,1678207252.0,6.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.0,157970725.0,40.0,3319.0,2.0,105.3,3.5,7898536.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207121.0,1678207138.0,46464243.4,1678207178.0,1678207262.0,1678207192.0,1678207196.0,245.0,1678207262.0,1678207267.0,6.0,,66.0,84.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.0,0,0,0.1,157976498.0,40.0,3336.0,2.0,155.9,3.6,5265883.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678207106.0,,,1678207112.0,1678207120.0,1678207144.0,46533693.0,1678207177.0,1678207262.0,1678207192.0,1678207196.0,244.0,1678207262.0,1678207267.0,6.0,,65.0,85.0,5.0,24.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.5,0,0,0.0,157976343.0,40.0,3336.0,2.0,136.4,4.0,5265878.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207091.0,1678207108.0,46597407.4,1678207148.0,1678207207.0,1678207134.0,1678207138.0,250.0,1678207207.0,1678207212.0,6.0,,36.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.1,157966028.0,40.0,3303.0,2.0,45.0,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207121.0,1678207138.0,46461512.4,1678207178.0,1678207262.0,1678207192.0,1678207196.0,247.0,1678207262.0,1678207267.0,6.0,,66.0,84.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.2,0,0,0.0,157980051.0,40.0,3351.0,2.0,217.9,4.0,3949501.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207613.0,1678207645.0,68899575.8,1678207670.0,1678208028.0,1678207954.0,1678207958.0,252.0,1678208028.0,1678208033.0,5.0,,558.0,358.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.4,0,0,0.0,1346560639.0,40.0,3741.0,2.0,1618.9,53.7,4488535.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207611.0,1678207642.0,68913028.5,1678207668.0,1678208048.0,1678207975.0,1678207979.0,250.0,1678208048.0,1678208053.0,5.0,,556.0,380.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.7,0,0,0.1,1346568482.0,40.0,3771.0,2.0,1787.4,56.6,4208026.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207606.0,1678207637.0,69078952.1,1678207663.0,1678208058.0,1678207987.0,1678207991.0,255.0,1678208058.0,1678208063.0,5.0,,551.0,395.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.4,0,0,0.0,1346574355.0,4038.0,3799.0,5.0,1925.8,49.5,3960512.8,201.9
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207194.0,1678207225.0,69137725.3,1678207251.0,1678207663.0,1678207593.0,1678207597.0,253.0,1678207663.0,1678207668.0,5.0,,139.0,412.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.8,0,0,0.0,1346578186.0,40.0,3814.0,2.0,1863.9,59.4,3847366.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207642.0,1678207674.0,68914463.5,1678207699.0,1678208088.0,1678208016.0,1678208020.0,257.0,1678208088.0,1678208093.0,5.0,,587.0,389.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.2,0,0,0.1,1346572120.0,40.0,3786.0,2.0,1844.5,49.3,4080521.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207209.0,1678207241.0,69106886.8,1678207266.0,1678207698.0,1678207627.0,1678207632.0,249.0,1678207698.0,1678207703.0,5.0,,154.0,432.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.8,0,0,0.0,1346568240.0,40.0,3771.0,2.0,1704.1,59.5,4208025.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678207107.0,,,1678207112.0,1678207216.0,1678207297.0,25067509.9,1678207273.0,1678207743.0,1678207674.0,1678207678.0,248.0,1678207743.0,1678207748.0,5.0,,161.0,470.0,5.0,81.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.3,0,0,0.1,1346583743.0,40.0,3831.0,2.0,2009.5,65.1,3740510.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678207107.0,,,1678207112.0,1678207223.0,1678207316.0,68932905.8,1678207280.0,1678207738.0,1678207668.0,1678207673.0,250.0,1678207738.0,1678207743.0,5.0,,168.0,458.0,5.0,93.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.9,0,0,0.0,1346576028.0,40.0,3801.0,2.0,1855.4,59.4,3960517.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207210.0,1678207241.0,69008164.0,1678207266.0,1678207743.0,1678207669.0,1678207673.0,250.0,1678207743.0,1678207748.0,5.0,,154.0,477.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.1,0,0,0.0,1346583718.0,40.0,3831.0,2.0,1962.3,72.1,3740510.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207633.0,1678207664.0,69047885.0,1678207690.0,1678208058.0,1678207986.0,1678207991.0,245.0,1678208058.0,1678208063.0,5.0,,578.0,368.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.2,0,0,0.0,1346562713.0,40.0,3754.0,2.0,1683.2,41.6,4343750.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678207107.0,,,1678207112.0,1678207209.0,1678207297.0,23144330.4,1678207266.0,1678207863.0,1678207789.0,1678207793.0,250.0,1678207863.0,1678207868.0,5.0,,154.0,597.0,5.0,88.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2908.5,0,0,0.0,1346629634.0,40.0,4011.0,2.0,2806.5,79.8,2805478.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207205.0,1678207237.0,68987574.3,1678207262.0,1678207658.0,1678207589.0,1678207593.0,250.0,1678207658.0,1678207663.0,5.0,,150.0,396.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.6,0,0,0.1,1346576024.0,40.0,3801.0,2.0,1853.6,57.5,3960517.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207205.0,1678207237.0,69057347.3,1678207262.0,1678207673.0,1678207600.0,1678207604.0,250.0,1678207673.0,1678207678.0,5.0,,150.0,411.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.4,0,0,0.1,1346579513.0,40.0,3816.0,2.0,1931.4,64.4,3847370.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207205.0,1678207237.0,68939303.3,1678207262.0,1678207668.0,1678207597.0,1678207602.0,245.0,1678207668.0,1678207673.0,5.0,,150.0,406.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.5,0,0,0.0,1346579922.0,40.0,3816.0,2.0,1894.1,68.9,3847371.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678207107.0,,,1678207112.0,1678207205.0,1678207248.0,69049611.6,1678207262.0,1678207663.0,1678207591.0,1678207595.0,249.0,1678207663.0,1678207668.0,5.0,,150.0,401.0,5.0,43.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.9,0,0,0.1,1346572235.0,40.0,3786.0,2.0,1831.9,53.7,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207205.0,1678207236.0,69110750.4,1678207262.0,1678207733.0,1678207663.0,1678207667.0,248.0,1678207733.0,1678207738.0,5.0,,150.0,471.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2226.5,0,0,0.1,1346587562.0,40.0,3846.0,2.0,2150.7,50.0,3639425.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207242.0,1678207273.0,68993803.7,1678207299.0,1678207693.0,1678207620.0,1678207624.0,250.0,1678207693.0,1678207698.0,5.0,,187.0,394.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.9,0,0,0.1,1346570427.0,40.0,3784.0,2.0,1721.9,62.8,4080516.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207246.0,1678207277.0,68911410.8,1678207303.0,1678207713.0,1678207640.0,1678207644.0,253.0,1678207713.0,1678207718.0,5.0,,191.0,410.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.5,0,0,0.0,1346578174.0,40.0,3814.0,2.0,1906.7,57.6,3847366.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207255.0,1678207287.0,68966392.0,1678207312.0,1678207708.0,1678207638.0,1678207642.0,250.0,1678207708.0,1678207713.0,5.0,,200.0,396.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.1,0,0,0.1,1346574402.0,40.0,3799.0,2.0,1838.8,53.3,3960512.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207269.0,1678207301.0,69088232.1,1678207326.0,1678207758.0,1678207689.0,1678207693.0,254.0,1678207758.0,1678207763.0,5.0,,214.0,432.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.8,0,0,0.0,1346585497.0,40.0,3844.0,2.0,2054.2,66.4,3639420.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207280.0,1678207311.0,69039424.3,1678207337.0,1678207738.0,1678207669.0,1678207673.0,248.0,1678207738.0,1678207743.0,5.0,,225.0,401.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.8,0,0,0.0,1346574376.0,40.0,3799.0,2.0,1835.6,58.8,3960512.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678207107.0,,,1678207112.0,1678207205.0,1678207244.0,68990074.0,1678207262.0,1678207733.0,1678207663.0,1678207667.0,250.0,1678207733.0,1678207738.0,5.0,,150.0,471.0,5.0,39.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.6,0,0,0.1,1346583752.0,40.0,3831.0,2.0,2001.8,58.2,3740510.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678207107.0,,,1678207112.0,1678207209.0,1678207241.0,69054721.8,1678207266.0,1678207728.0,1678207655.0,1678207659.0,251.0,1678207728.0,1678207733.0,5.0,,154.0,462.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.4,0,0,0.1,1346579768.0,40.0,3816.0,2.0,1915.7,63.4,3847370.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678207193.0,,,1678207198.0,,,0.0,1678207198.0,1678207208.0,1678207198.0,1678207202.0,1841.0,1678207208.0,1678207213.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678207193.0,,,1678207198.0,,,0.0,1678207198.0,1678207208.0,1678207198.0,1678207202.0,2109.0,1678207208.0,1678207213.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678207193.0,,,1678207198.0,1678207147.0,1678207164.0,37083986.3,1678207204.0,1678207243.0,1678207171.0,1678207175.0,249.0,1678207243.0,1678207248.0,5.0,,6.0,39.0,5.0,17.0,368018660.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678207193.0,,,1678207198.0,,,0.0,1678207198.0,1678207208.0,1678207198.0,1678207202.0,2095.0,1678207208.0,1678207213.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678207213.0,,,1678207228.0,,,0.0,1678207229.0,1678207233.0,,,0.0,1678207233.0,1678207238.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6772611884149982446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678207213.0,,,1678207238.0,,,0.0,1678207238.0,1678207243.0,,,0.0,1678207243.0,1678207248.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6772611884149982446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678207213.0,,,1678207218.0,,,0.0,1678207218.0,1678207223.0,,,0.0,1678207223.0,1678207228.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6772611884149982446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
