,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663289253.0,,,1663289258.0,1663289389.0,1663289393.0,19605224.0,1663289263.0,1663289293.0,1663289405.0,1663289410.0,185176.0,1663289293.0,1663289298.0,5.0,,5.0,30.0,5.0,4.0,70771754.0,5.0,867090.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_7088/pegasus.oqCWbrM6v/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663289253.0,,,1663289258.0,1663289391.0,1663289395.0,19489489.0,1663289263.0,1663289518.0,1663289630.0,1663289635.0,3373842.0,1663289518.0,1663289523.0,5.0,,5.0,255.0,5.0,4.0,70788496.0,5.0,16121394.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_10348/pegasus.YAvA74RoF/frequency,,229.4,0,0,0.0,2799766160.0,293922993.0,653506.0,23964.0,213.7,6.3,12726209.8,1336013.6
frequency_ID0000108,None,compute,0,1663289253.0,,,1663289258.0,1663289390.0,1663289394.0,19645672.0,1663289263.0,1663289538.0,1663289646.0,1663289651.0,3640002.0,1663289538.0,1663289543.0,5.0,,5.0,275.0,5.0,4.0,70768584.0,5.0,17951789.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_9710/pegasus.RbyHMxOZy/frequency,,246.9,0,0,0.0,3122267692.0,296125338.0,750566.0,23963.0,232.6,7.4,13009448.7,1233855.6
frequency_ID0000118,hdd_10,compute,0,1663289253.0,,,1663289258.0,1663289397.0,1663289401.0,19953893.0,1663289263.0,1663289518.0,1663289630.0,1663289635.0,3068801.0,1663289518.0,1663289523.0,5.0,,5.0,255.0,5.0,4.0,70765744.0,5.0,15227850.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_6806/pegasus.ZW8Uoxawx/frequency,,214.9,0,0,0.0,2618336698.0,292253176.0,633255.0,23997.0,206.2,6.1,11901530.4,1328423.5
frequency_ID0000106,None,compute,0,1663289253.0,,,1663289258.0,1663289390.0,1663289393.0,19656402.0,1663289263.0,1663289473.0,1663289582.0,1663289587.0,2771586.0,1663289473.0,1663289478.0,5.0,,5.0,210.0,5.0,3.0,70761352.0,5.0,13949143.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_9295/pegasus.SmNyto9vA/frequency,,183.2,0,0,0.0,2094886677.0,290749209.0,509736.0,23950.0,175.0,5.0,11638259.3,1615273.4
mutation_overlap_ID0000111,None,compute,0,1663289253.0,,,1663289258.0,1663289390.0,1663289393.0,19373917.0,1663289263.0,1663289293.0,1663289405.0,1663289410.0,185247.0,1663289293.0,1663289298.0,5.0,,5.0,30.0,5.0,3.0,70772170.0,5.0,848724.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10441/pegasus.drcT3C2pa/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663289253.0,,,1663289258.0,1663289389.0,1663289393.0,19464204.0,1663289263.0,1663289293.0,1663289405.0,1663289410.0,192224.0,1663289293.0,1663289298.0,5.0,,5.0,30.0,5.0,4.0,70772106.0,5.0,879144.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11735/pegasus.nDpDr2PBj/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663289253.0,,,1663289258.0,1663289389.0,1663289393.0,19605603.0,1663289263.0,1663289513.0,1663289624.0,1663289629.0,3239396.0,1663289513.0,1663289518.0,5.0,,5.0,250.0,5.0,4.0,70765392.0,5.0,15634174.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_11974/pegasus.HTFVSrRg3/frequency,,225.2,0,0,0.0,2684811601.0,292466966.0,648625.0,23962.0,212.7,7.3,12203689.1,1329395.3
mutation_overlap_ID0000115,None,compute,0,1663289253.0,,,1663289258.0,1663289390.0,1663289394.0,19190580.0,1663289263.0,1663289323.0,1663289435.0,1663289439.0,642790.0,1663289323.0,1663289328.0,5.0,,5.0,60.0,5.0,4.0,70794858.0,4.0,2957542.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10360/pegasus.LP2Bpvufe/mutation_overlap,,35.6,0,0,0.0,355930998.0,287176547.0,25023.0,19473.0,29.4,0.5,11864366.6,14358827.3
mutation_overlap_ID0000105,None,compute,0,1663289253.0,,,1663289258.0,1663289388.0,1663289391.0,19273165.0,1663289263.0,1663289293.0,1663289401.0,1663289406.0,145820.0,1663289293.0,1663289298.0,5.0,,5.0,30.0,5.0,3.0,70767714.0,5.0,723815.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10357/pegasus.zTJ4rUrR3/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663289253.0,,,1663289258.0,1663289388.0,1663289391.0,19733402.0,1663289263.0,1663289503.0,1663289615.0,1663289620.0,3095979.0,1663289503.0,1663289508.0,5.0,,5.0,240.0,5.0,3.0,70764744.0,5.0,15047190.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_7644/pegasus.nrG1lgWNS/frequency,,210.3,0,0,0.0,2371137184.0,291995411.0,574636.0,23907.0,196.2,6.1,11291129.4,1390454.3
frequency_ID0000112,None,compute,0,1663289253.0,,,1663289258.0,1663289390.0,1663289393.0,19525669.0,1663289263.0,1663289488.0,1663289598.0,1663289603.0,3007698.0,1663289488.0,1663289493.0,5.0,,5.0,225.0,5.0,3.0,70765808.0,5.0,14283398.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_10652/pegasus.NQ8XCB44D/frequency,,191.5,0,0,0.0,2152904139.0,290742728.0,520847.0,23885.0,176.7,5.7,11331074.4,1530224.9
mutation_overlap_ID0000109,None,compute,0,1663289253.0,,,1663289258.0,1663289385.0,1663289388.0,19465891.0,1663289259.0,1663289288.0,1663289399.0,1663289404.0,186960.0,1663289288.0,1663289293.0,5.0,,1.0,29.0,5.0,3.0,70771106.0,5.0,832301.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_10471/pegasus.o2gPofNK0/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663289253.0,,,1663289258.0,1663289388.0,1663289391.0,19491078.0,1663289263.0,1663289298.0,1663289405.0,1663289410.0,205761.0,1663289298.0,1663289303.0,5.0,,5.0,35.0,5.0,3.0,70774946.0,5.0,1001821.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_7914/pegasus.GxibEEAHV/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663289303.0,,,1663289308.0,1663289434.0,1663289438.0,20003573.0,1663289309.0,1663289338.0,1663289450.0,1663289455.0,149378.0,1663289338.0,1663289343.0,5.0,,1.0,29.0,5.0,4.0,86775686.0,5.0,673988.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_12008/pegasus.EiWjiyXWd/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663289303.0,,,1663289308.0,1663289435.0,1663289445.0,8813789.0,1663289310.0,1663289488.0,1663289599.0,1663289603.0,2476563.0,1663289488.0,1663289493.0,5.0,,2.0,178.0,5.0,10.0,86768908.0,4.0,11860528.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_8186/pegasus.H74Qm2Itj/frequency,,148.2,0,0,0.0,1654156151.0,354940489.0,395607.0,27980.0,136.0,4.0,11815401.1,2535289.2
mutation_overlap_ID0000123,None,compute,0,1663289303.0,,,1663289308.0,1663289434.0,1663289438.0,22732512.0,1663289309.0,1663289338.0,1663289449.0,1663289453.0,136571.0,1663289338.0,1663289343.0,5.0,,1.0,29.0,5.0,4.0,86774622.0,4.0,618928.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_10590/pegasus.ApLlsTijV/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663289303.0,,,1663289308.0,1663289437.0,1663289440.0,22446016.0,1663289310.0,1663289368.0,1663289477.0,1663289482.0,327679.0,1663289368.0,1663289373.0,5.0,,2.0,58.0,5.0,3.0,86798374.0,5.0,1716622.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10628/pegasus.Gc7Fflmyy/mutation_overlap,,30.3,0,0,0.0,458120905.0,355163110.0,30923.0,23585.0,29.2,0.7,15270696.8,11838770.3
mutation_overlap_ID0000127,None,compute,0,1663289303.0,,,1663289308.0,1663289443.0,1663289447.0,23018565.0,1663289309.0,1663289348.0,1663289459.0,1663289464.0,153965.0,1663289348.0,1663289353.0,5.0,,1.0,39.0,5.0,4.0,86775270.0,5.0,690211.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_7874/pegasus.mnH6bmq3r/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663289303.0,,,1663289308.0,1663289434.0,1663289437.0,23037419.0,1663289309.0,1663289493.0,1663289602.0,1663289607.0,2290789.0,1663289493.0,1663289498.0,5.0,,1.0,184.0,5.0,3.0,86772100.0,5.0,11211764.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_12203/pegasus.MUITLCv0T/frequency,,159.2,0,0,0.0,1627839833.0,354097490.0,384030.0,27968.0,145.5,4.4,10852265.6,2360649.9
frequency_ID0000132,None,compute,0,1663289303.0,,,1663289308.0,1663289435.0,1663289446.0,8020757.0,1663289310.0,1663289493.0,1663289605.0,1663289610.0,2756190.0,1663289493.0,1663289498.0,5.0,,2.0,183.0,5.0,11.0,86769260.0,5.0,13290205.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_11022/pegasus.bLO9oPniZ/frequency,,153.3,0,0,0.0,1997897348.0,357533511.0,480207.0,28091.0,145.3,4.6,13319315.7,2383556.7
frequency_ID0000130,None,compute,0,1663289303.0,,,1663289308.0,1663289435.0,1663289446.0,7861809.0,1663289309.0,1663289498.0,1663289607.0,1663289612.0,2177686.0,1663289498.0,1663289503.0,5.0,,1.0,189.0,5.0,11.0,86792012.0,5.0,10749218.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_11020/pegasus.5Y1Qw4Z2M/frequency,,155.5,0,0,0.0,1744085331.0,353957628.0,387506.0,28050.0,145.8,4.2,11627235.5,2359717.5
frequency_ID0000126,None,compute,0,1663289303.0,,,1663289308.0,1663289433.0,1663289437.0,22780571.0,1663289309.0,1663289483.0,1663289591.0,1663289597.0,1956668.0,1663289483.0,1663289488.0,5.0,,1.0,174.0,5.0,4.0,86769324.0,6.0,11865417.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_10627/pegasus.4kA1bWXhA/frequency,,148.1,0,0,0.0,1633801138.0,354949728.0,391772.0,27986.0,136.3,3.7,11670008.1,2535355.2
mutation_overlap_ID0000131,None,compute,0,1663289303.0,,,1663289308.0,1663289435.0,1663289445.0,8116793.0,1663289309.0,1663289348.0,1663289457.0,1663289462.0,144368.0,1663289348.0,1663289353.0,5.0,,1.0,39.0,5.0,10.0,86775622.0,5.0,658985.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11019/pegasus.RgBSeVSIa/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663289303.0,,,1663289308.0,1663289434.0,1663289437.0,22747017.0,1663289309.0,1663289343.0,1663289451.0,1663289455.0,161020.0,1663289343.0,1663289348.0,5.0,,1.0,34.0,5.0,3.0,86778462.0,4.0,742481.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10712/pegasus.pWnMo3yWH/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663289303.0,,,1663289308.0,1663289433.0,1663289437.0,22181937.0,1663289309.0,1663289483.0,1663289591.0,1663289596.0,2285113.0,1663289483.0,1663289488.0,5.0,,1.0,174.0,5.0,4.0,86768260.0,5.0,10704167.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_12007/pegasus.T95gHAWJU/frequency,,148.3,0,0,0.0,1425483898.0,353584126.0,342480.0,27979.0,136.2,3.8,10182027.8,2525600.9
mutation_overlap_ID0000119,None,compute,0,1663289303.0,,,1663289308.0,1663289443.0,1663289447.0,22972287.0,1663289309.0,1663289348.0,1663289457.0,1663289462.0,122107.0,1663289348.0,1663289353.0,5.0,,1.0,39.0,5.0,4.0,86771230.0,5.0,560190.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_7359/pegasus.yqPb29O9k/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663289303.0,,,1663289308.0,1663289443.0,1663289447.0,23031153.0,1663289309.0,1663289488.0,1663289599.0,1663289604.0,2469845.0,1663289488.0,1663289493.0,5.0,,1.0,179.0,5.0,4.0,86764868.0,5.0,11746653.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_8185/pegasus.4xXpq7Un8/frequency,,146.2,0,0,0.0,1602578884.0,354847898.0,389184.0,28004.0,136.2,3.8,11446992.0,2534627.8
stage_out_local_condorpool_2_1,None,transfer,0,1663289503.0,,,1663289508.0,,,0.0,1663289508.0,1663289513.0,,,0.0,1663289513.0,1663289518.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663289523.0,,,1663289528.0,,,0.0,1663289528.0,1663289533.0,,,0.0,1663289533.0,1663289538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663289543.0,,,1663289548.0,,,0.0,1663289548.0,1663289553.0,,,0.0,1663289553.0,1663289558.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663289558.0,,,1663289563.0,,,0.0,1663289563.0,1663289568.0,,,0.0,1663289568.0,1663289573.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
