,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694970938.0,,,1694970944.0,1694970948.0,1694970988.0,5293814.0,1694970946.0,1694971059.0,1694971046.0,1694971050.0,7058.0,1694971059.0,1694971064.0,6.0,,2.0,113.0,5.0,40.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,884880.0,12288.0,638.0,3.0,33.3,0.1,22122.0,614.4
post_vel_ID0000103,None,compute,0,1694970938.0,,,1694970944.0,1694971048.0,1694971075.0,30015385.2,1694971046.0,1694971130.0,1694971120.0,1694971123.0,4287.0,1694971130.0,1694971135.0,6.0,,102.0,84.0,5.0,27.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971048.0,1694971075.0,29766366.5,1694971046.0,1694971165.0,1694971120.0,1694971124.0,18618.0,1694971165.0,1694971171.0,6.0,,102.0,119.0,6.0,27.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,820851.0,32768.0,491.0,8.0,29.9,0.1,27361.7,3276.8
post_vel_ID0000068,None,compute,0,1694970938.0,,,1694970944.0,1694970947.0,1694970980.0,29756952.0,1694970945.0,1694970999.0,1694970988.0,1694970992.0,3718.0,1694970999.0,1694971004.0,6.0,,1.0,54.0,5.0,33.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,34859615.4,1694970945.0,1694971130.0,1694971120.0,1694971123.0,11229.0,1694971130.0,1694971135.0,6.0,,1.0,185.0,5.0,28.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789153.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
mvt_ID0000094,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,35137176.8,1694970945.0,1694971130.0,1694971120.0,1694971123.0,16586.0,1694971130.0,1694971135.0,6.0,,1.0,185.0,5.0,28.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789151.0,28672.0,422.0,7.0,29.9,0.1,26305.0,1433.6
mvt_ID0000124,None,compute,0,1694970938.0,,,1694970944.0,1694970947.0,1694970986.0,5405608.8,1694970945.0,1694971059.0,1694971046.0,1694971050.0,21285.0,1694971059.0,1694971064.0,6.0,,1.0,114.0,5.0,39.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,883785.0,40960.0,629.0,10.0,29.9,0.1,29459.5,4096.0
mvt_ID0000119,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,35391569.2,1694970945.0,1694971165.0,1694971120.0,1694971124.0,20291.0,1694971165.0,1694971171.0,6.0,,1.0,220.0,6.0,28.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789153.0,36864.0,422.0,9.0,29.9,0.1,26305.1,3686.4
post_vel_ID0000018,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694970947.0,1694970980.0,30020524.5,1694970945.0,1694970999.0,1694970988.0,1694970992.0,3766.0,1694970999.0,1694971004.0,6.0,,1.0,54.0,5.0,33.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,26740237.0,1694970945.0,1694971130.0,1694971120.0,1694971123.0,11535.0,1694971130.0,1694971135.0,6.0,,1.0,185.0,5.0,28.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789067.0,20480.0,422.0,5.0,29.9,0.1,26302.2,1024.0
mvt_ID0000014,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,26882804.0,1694971032.0,1694971165.0,1694971120.0,1694971124.0,10027.0,1694971165.0,1694971171.0,6.0,,88.0,133.0,6.0,28.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,820851.0,16384.0,491.0,4.0,29.9,0.0,27361.7,819.2
post_vel_ID0000013,None,compute,0,1694970938.0,,,1694970944.0,1694970948.0,1694970986.0,5509394.8,1694970946.0,1694971004.0,1694970991.0,1694970995.0,3601.0,1694971004.0,1694971009.0,6.0,,2.0,58.0,5.0,38.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,28131413.2,1694970945.0,1694971130.0,1694971120.0,1694971123.0,4518.0,1694971130.0,1694971135.0,6.0,,1.0,185.0,5.0,28.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,34869529.6,1694971032.0,1694971165.0,1694971120.0,1694971124.0,23107.0,1694971165.0,1694971171.0,6.0,,88.0,133.0,6.0,28.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790448.0,40960.0,425.0,10.0,29.9,0.1,26348.3,4096.0
post_vel_ID0000113,None,compute,0,1694970938.0,,,1694970944.0,1694970948.0,1694970986.0,5503656.2,1694970946.0,1694971004.0,1694970991.0,1694970994.0,4784.0,1694971004.0,1694971009.0,6.0,,2.0,58.0,5.0,38.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694970938.0,,,1694970944.0,1694970979.0,1694970991.0,29727760.5,1694970950.0,1694971059.0,1694971046.0,1694971050.0,11638.0,1694971059.0,1694971064.0,6.0,,6.0,109.0,5.0,12.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,886600.0,20480.0,635.0,5.0,29.7,0.2,29553.3,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,29609961.5,1694970945.0,1694971130.0,1694971120.0,1694971123.0,3652.0,1694971130.0,1694971135.0,6.0,,1.0,185.0,5.0,28.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694970938.0,,,1694970944.0,,,0.0,1694970944.0,1694970949.0,,,0.0,1694970949.0,1694970954.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694970938.0,,,1694970944.0,1694971047.0,1694971075.0,33639218.4,1694970945.0,1694971130.0,1694971120.0,1694971123.0,4434.0,1694971130.0,1694971135.0,6.0,,1.0,185.0,5.0,28.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694970954.0,,,1694970959.0,,,0.0,1694970960.0,1694970964.0,,,0.0,1694970964.0,1694970969.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/pegasus.526675377844719602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694970954.0,,,1694970969.0,,,0.0,1694970970.0,1694970974.0,,,0.0,1694970974.0,1694970979.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/pegasus.526675377844719602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,10056213.2,1694971000.0,1694971059.0,1694971046.0,1694971050.0,7036.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,10164599.1,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6248.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,9830949.2,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6052.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971032.0,9922231.4,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6224.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,25.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,10016129.8,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6290.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,9842325.5,1694971000.0,1694971059.0,1694971046.0,1694971050.0,5945.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,9966402.6,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6013.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,9684516.4,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6134.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694970994.0,,,1694970999.0,1694971007.0,1694971031.0,9872317.9,1694971000.0,1694971059.0,1694971046.0,1694971050.0,6424.0,1694971059.0,1694971064.0,5.0,,1.0,59.0,5.0,24.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694971039.0,,,1694971044.0,1694971046.0,1694971057.0,29858721.0,1694971045.0,1694971074.0,1694971062.0,1694971066.0,6373.0,1694971074.0,1694971080.0,5.0,,1.0,29.0,6.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694971039.0,,,1694971044.0,1694971046.0,1694971058.0,29710451.6,1694971045.0,1694971074.0,1694971063.0,1694971066.0,6710.0,1694971074.0,1694971080.0,5.0,,1.0,29.0,6.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694971064.0,,,1694971069.0,1694971072.0,1694971089.0,29942703.4,1694971070.0,1694971105.0,1694971094.0,1694971097.0,7456.0,1694971105.0,1694971110.0,5.0,,1.0,35.0,5.0,17.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694971064.0,,,1694971069.0,1694971072.0,1694971083.0,29793861.2,1694971070.0,1694971100.0,1694971091.0,1694971094.0,6590.0,1694971100.0,1694971105.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694971064.0,,,1694971069.0,1694971072.0,1694971083.0,29923040.5,1694971070.0,1694971100.0,1694971091.0,1694971094.0,6494.0,1694971100.0,1694971105.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694971080.0,,,1694971085.0,1694971120.0,1694971130.0,29553867.0,1694971086.0,1694971171.0,1694971160.0,1694971163.0,6683.0,1694971171.0,1694971176.0,5.0,,1.0,85.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694971080.0,,,1694971085.0,1694971120.0,1694971130.0,29927752.0,1694971086.0,1694971171.0,1694971160.0,1694971163.0,6736.0,1694971171.0,1694971176.0,5.0,,1.0,85.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694971090.0,,,1694971095.0,1694971098.0,1694971109.0,34233569.4,1694971096.0,1694971160.0,1694971151.0,1694971154.0,14663.0,1694971160.0,1694971165.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,793273.0,24576.0,431.0,6.0,29.9,0.1,26442.4,1228.8
post_vel_ID0000078,None,compute,0,1694971090.0,,,1694971095.0,1694971121.0,1694971132.0,29748224.5,1694971098.0,1694971171.0,1694971160.0,1694971163.0,3991.0,1694971171.0,1694971176.0,5.0,,3.0,73.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694971090.0,,,1694971095.0,,,0.0,1694971095.0,1694971100.0,,,0.0,1694971100.0,1694971105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694971090.0,,,1694971095.0,1694971098.0,1694971108.0,30103397.5,1694971096.0,1694971160.0,1694971151.0,1694971154.0,12182.0,1694971160.0,1694971165.0,5.0,,1.0,64.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789232.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694971090.0,,,1694971095.0,1694971121.0,1694971160.0,6937376.7,1694971098.0,1694971176.0,1694971166.0,1694971169.0,3790.0,1694971176.0,1694971181.0,5.0,,3.0,78.0,5.0,39.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694971090.0,,,1694971095.0,1694971121.0,1694971132.0,29629869.0,1694971098.0,1694971171.0,1694971160.0,1694971163.0,6816.0,1694971171.0,1694971176.0,5.0,,3.0,73.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694971105.0,,,1694971110.0,,,0.0,1694971111.0,1694971115.0,,,0.0,1694971115.0,1694971120.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/pegasus.526675377844719602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0887/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694971135.0,,,1694971140.0,,,0.0,1694971140.0,1694971145.0,,,0.0,1694971145.0,1694971150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694971135.0,,,1694971140.0,1694971143.0,1694971153.0,29974832.0,1694971141.0,1694971171.0,1694971159.0,1694971162.0,6796.0,1694971171.0,1694971176.0,5.0,,1.0,30.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694971135.0,,,1694971140.0,1694971142.0,1694971153.0,29536960.5,1694971141.0,1694971171.0,1694971159.0,1694971162.0,6688.0,1694971171.0,1694971176.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694971135.0,,,1694971140.0,1694971162.0,1694971173.0,35135310.6,1694971161.0,1694971216.0,1694971205.0,1694971208.0,6717.0,1694971216.0,1694971222.0,5.0,,21.0,55.0,6.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694971135.0,,,1694971140.0,,,0.0,1694971140.0,1694971145.0,,,0.0,1694971145.0,1694971150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
