,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247809.0,1678247837.0,46428394.2,1678247866.0,1678247953.0,1678247880.0,1678247884.0,247.0,1678247953.0,1678247958.0,5.0,,153.0,87.0,5.0,28.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157968063.0,40.0,3305.0,2.0,42.5,2.8,15796806.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247802.0,1678247820.0,46539910.4,1678247860.0,1678247953.0,1678247882.0,1678247887.0,246.0,1678247953.0,1678247958.0,5.0,,147.0,93.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157974553.0,40.0,3334.0,2.0,91.6,3.3,5265818.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247802.0,1678247858.0,12224577.2,1678247860.0,1678247963.0,1678247884.0,1678247888.0,247.0,1678247963.0,1678247968.0,5.0,,147.0,103.0,5.0,56.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157966114.0,40.0,3303.0,2.0,46.9,2.7,15796611.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247802.0,1678247858.0,11993202.8,1678247860.0,1678247953.0,1678247882.0,1678247887.0,248.0,1678247953.0,1678247958.0,5.0,,147.0,93.0,5.0,56.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157966115.0,40.0,3303.0,2.0,43.0,2.8,15796611.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247802.0,1678247825.0,46617616.4,1678247860.0,1678247953.0,1678247882.0,1678247887.0,250.0,1678247953.0,1678247958.0,5.0,,147.0,93.0,5.0,23.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157970772.0,40.0,3319.0,2.0,103.3,3.3,7898538.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247740.0,46542633.2,1678247778.0,1678247868.0,1678247795.0,1678247800.0,245.0,1678247868.0,1678247873.0,5.0,,65.0,90.0,5.0,19.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.1,157976277.0,40.0,3336.0,2.0,107.7,3.8,5265875.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247800.0,6980873.1,1678247779.0,1678247913.0,1678247842.0,1678247846.0,245.0,1678247913.0,1678247918.0,5.0,,66.0,134.0,5.0,79.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.4,0,0,0.1,157972539.0,40.0,3321.0,2.0,106.9,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247740.0,46586543.6,1678247778.0,1678247868.0,1678247795.0,1678247800.0,245.0,1678247868.0,1678247873.0,5.0,,65.0,90.0,5.0,19.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157976314.0,40.0,3336.0,2.0,155.5,3.3,5265877.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247809.0,1678247840.0,68948562.8,1678247867.0,1678248263.0,1678248193.0,1678248198.0,247.0,1678248263.0,1678248268.0,5.0,,149.0,396.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.0,0,0,0.0,1346575880.0,40.0,3801.0,2.0,1798.5,66.9,3960517.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678248290.0,1678248330.0,68892239.6,1678248347.0,1678248783.0,1678248710.0,1678248714.0,250.0,1678248783.0,1678248788.0,5.0,,629.0,436.0,5.0,40.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.4,0,0,0.1,1346587604.0,4038.0,3846.0,5.0,2077.4,67.9,3639426.0,201.9
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247846.0,1678247890.0,68976057.1,1678247903.0,1678248308.0,1678248238.0,1678248242.0,249.0,1678248308.0,1678248313.0,5.0,,185.0,405.0,5.0,44.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.4,0,0,0.1,1346549564.0,289.0,3698.0,4.0,1871.8,47.2,5179036.8,14.4
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678248251.0,1678248286.0,68904179.0,1678248308.0,1678248688.0,1678248619.0,1678248623.0,248.0,1678248688.0,1678248693.0,5.0,,590.0,380.0,5.0,35.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.1,0,0,0.1,1346568666.0,40.0,3771.0,2.0,1736.1,51.1,4208027.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678248245.0,1678248277.0,68852125.7,1678248303.0,1678248658.0,1678248585.0,1678248589.0,253.0,1678248658.0,1678248663.0,5.0,,585.0,355.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.2,0,0,0.0,1346556989.0,40.0,3726.0,2.0,1515.2,44.2,4643300.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247911.0,1678247958.0,41427345.9,1678247961.0,1678248413.0,1678248341.0,1678248345.0,249.0,1678248413.0,1678248418.0,5.0,,243.0,452.0,5.0,47.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.2,0,0,0.1,1346585911.0,40.0,3844.0,2.0,2036.1,58.9,3639421.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247915.0,1678247946.0,69040809.3,1678247954.0,1678248353.0,1678248283.0,1678248287.0,251.0,1678248353.0,1678248358.0,5.0,,236.0,399.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.2,0,0,0.0,1346568600.0,40.0,3771.0,2.0,1715.2,48.5,4208026.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247901.0,1678247950.0,53774046.3,1678247953.0,1678248363.0,1678248290.0,1678248295.0,246.0,1678248363.0,1678248368.0,5.0,,235.0,410.0,5.0,49.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.9,0,0,0.0,1346570523.0,40.0,3784.0,2.0,1734.7,52.6,4080516.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247901.0,1678247960.0,53631747.3,1678247953.0,1678248363.0,1678248293.0,1678248298.0,250.0,1678248363.0,1678248368.0,5.0,,235.0,410.0,5.0,59.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.3,0,0,0.0,1346566679.0,40.0,3769.0,2.0,1713.8,55.9,4208020.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247901.0,1678247950.0,53683857.8,1678247953.0,1678248358.0,1678248285.0,1678248289.0,251.0,1678248358.0,1678248363.0,5.0,,235.0,405.0,5.0,49.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.2,0,0,0.0,1346566566.0,40.0,3769.0,2.0,1676.6,50.5,4208020.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247901.0,1678247960.0,53698126.8,1678247953.0,1678248458.0,1678248385.0,1678248389.0,257.0,1678248458.0,1678248463.0,5.0,,235.0,505.0,5.0,59.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2350.4,0,0,0.1,1346600874.0,40.0,3904.0,2.0,2257.7,52.0,3284392.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678248296.0,1678248337.0,68892064.0,1678248353.0,1678248743.0,1678248671.0,1678248675.0,256.0,1678248743.0,1678248748.0,5.0,,635.0,390.0,5.0,41.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.8,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1678.7,69.0,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247901.0,1678247955.0,53473157.6,1678247953.0,1678248368.0,1678248297.0,1678248302.0,249.0,1678248368.0,1678248373.0,5.0,,235.0,415.0,5.0,54.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.5,0,0,0.0,1346570522.0,40.0,3784.0,2.0,1688.0,54.0,4080516.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678248295.0,1678248329.0,68883951.0,1678248353.0,1678248748.0,1678248677.0,1678248681.0,245.0,1678248748.0,1678248753.0,5.0,,635.0,395.0,5.0,34.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.1,0,0,0.1,1346572453.0,40.0,3786.0,2.0,1832.0,48.4,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247894.0,1678247948.0,35160602.7,1678247951.0,1678248353.0,1678248282.0,1678248286.0,249.0,1678248353.0,1678248358.0,5.0,,233.0,402.0,5.0,54.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.6,0,0,0.1,1346568608.0,40.0,3771.0,2.0,1752.2,50.0,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247894.0,1678247948.0,34986028.0,1678247951.0,1678248658.0,1678248584.0,1678248588.0,252.0,1678248658.0,1678248663.0,5.0,,233.0,707.0,5.0,54.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3776.9,0,0,0.1,1346683717.0,40.0,4221.0,2.0,3646.5,91.6,2172070.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247856.0,1678248066.0,8005549.3,1678247913.0,1678248548.0,1678248478.0,1678248482.0,247.0,1678248548.0,1678248553.0,5.0,,195.0,635.0,5.0,210.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.0,0,0,0.1,1346564557.0,40.0,3756.0,2.0,1704.1,52.6,4343756.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247856.0,1678248066.0,8012504.3,1678247913.0,1678248548.0,1678248478.0,1678248482.0,250.0,1678248548.0,1678248553.0,5.0,,195.0,635.0,5.0,210.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.0,0,0,0.1,1346568406.0,40.0,3771.0,2.0,1663.8,58.3,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247856.0,1678248066.0,8008103.9,1678247913.0,1678248548.0,1678248478.0,1678248482.0,250.0,1678248548.0,1678248553.0,5.0,,195.0,635.0,5.0,210.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.7,0,0,0.1,1346572433.0,40.0,3786.0,2.0,1793.6,55.9,4080522.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247855.0,1678248066.0,8022237.8,1678247913.0,1678248548.0,1678248478.0,1678248482.0,246.0,1678248548.0,1678248553.0,5.0,,195.0,635.0,5.0,211.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.5,0,0,0.1,1346583398.0,40.0,3831.0,2.0,1980.3,68.8,3740509.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678247713.0,,,1678247718.0,1678247848.0,1678247890.0,68958294.6,1678247906.0,1678248263.0,1678248193.0,1678248197.0,247.0,1678248263.0,1678248268.0,5.0,,188.0,357.0,5.0,42.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1515.0,0,0,0.0,1346534048.0,289.0,3638.0,4.0,1453.5,52.9,6120609.3,14.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247894.0,1678247948.0,35187887.3,1678247951.0,1678248353.0,1678248283.0,1678248287.0,252.0,1678248353.0,1678248358.0,5.0,,233.0,402.0,5.0,54.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.3,0,0,0.0,1346568293.0,40.0,3771.0,2.0,1700.5,57.3,4208025.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678247713.0,,,1678247718.0,1678247894.0,1678247948.0,35119347.8,1678247951.0,1678248558.0,1678248485.0,1678248489.0,252.0,1678248558.0,1678248563.0,5.0,,233.0,607.0,5.0,54.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.8,0,0,0.1,1346587779.0,40.0,3846.0,2.0,1990.4,66.8,3639426.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678247864.0,,,1678247869.0,,,0.0,1678247869.0,1678247879.0,1678247870.0,1678247874.0,1840.0,1678247879.0,1678247884.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678247864.0,,,1678247869.0,,,0.0,1678247869.0,1678247879.0,1678247870.0,1678247874.0,2107.0,1678247879.0,1678247884.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678247864.0,,,1678247869.0,1678247814.0,1678247838.0,33214659.6,1678247871.0,1678247954.0,1678247880.0,1678247884.0,247.0,1678247954.0,1678247959.0,5.0,,2.0,83.0,5.0,24.0,368018657.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678247864.0,,,1678247869.0,,,0.0,1678247869.0,1678247879.0,1678247870.0,1678247874.0,2099.0,1678247879.0,1678247884.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678247884.0,,,1678247909.0,,,0.0,1678247909.0,1678247914.0,,,0.0,1678247914.0,1678247919.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6438740981884870125.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678247884.0,,,1678247899.0,,,0.0,1678247899.0,1678247904.0,,,0.0,1678247904.0,1678247909.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6438740981884870125.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678247884.0,,,1678247889.0,,,0.0,1678247889.0,1678247894.0,,,0.0,1678247894.0,1678247899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6438740981884870125.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
