,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979440.0,1694979490.0,24479696.3,1694979438.0,1694979565.0,1694979554.0,1694979558.0,10129.0,1694979565.0,1694979570.0,5.0,,114.0,127.0,5.0,50.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,832375.0,16384.0,530.0,4.0,38.3,0.1,16647.5,819.2
mvt_ID0000009,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979440.0,1694979490.0,24199617.4,1694979438.0,1694979651.0,1694979554.0,1694979609.0,646.0,1694979651.0,1694979656.0,5.0,,114.0,213.0,5.0,50.0,177143652.0,55.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,868128.0,20480.0,608.0,5.0,38.3,0.1,17362.6,1024.0
point_alert_ID0000120,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2739787.7,1694979325.0,1694979544.0,1694979485.0,1694979496.0,1887.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,111.0,176673508.0,11.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2125797.5,1694979325.0,1694979544.0,1694979485.0,1694979496.0,1774.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,111.0,176658101.0,11.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2115408.9,1694979325.0,1694979544.0,1694979485.0,1694979496.0,1850.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,111.0,176681217.0,11.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2737102.7,1694979325.0,1694979544.0,1694979490.0,1694979497.0,8684.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,111.0,177143652.0,7.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,864633.0,32768.0,587.0,8.0,29.9,0.1,28821.1,1638.4
post_vel_ID0000008,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2126532.3,1694979326.0,1694979544.0,1694979485.0,1694979496.0,942.0,1694979544.0,1694979549.0,5.0,,2.0,218.0,5.0,111.0,177143937.0,11.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694979319.0,,,1694979324.0,,,0.0,1694979324.0,1694979329.0,,,0.0,1694979329.0,1694979334.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694979319.0,,,1694979324.0,1694979328.0,1694979439.0,2746847.7,1694979325.0,1694979544.0,1694979490.0,1694979497.0,5586.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,111.0,177143652.0,7.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,806614.0,20480.0,467.0,5.0,38.9,0.1,20165.3,1024.0
mvt_ID0000024,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979438.0,1694979485.0,4748370.6,1694979391.0,1694979560.0,1694979541.0,1694979553.0,2425.0,1694979560.0,1694979565.0,5.0,,67.0,169.0,5.0,47.0,177143652.0,12.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,801014.0,16384.0,455.0,4.0,35.1,0.1,20025.4,819.2
post_vel_ID0000023,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979440.0,1694979490.0,24421343.6,1694979438.0,1694979544.0,1694979496.0,1694979499.0,3694.0,1694979544.0,1694979549.0,5.0,,114.0,106.0,5.0,50.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2121077.8,1694979325.0,1694979656.0,1694979490.0,1694979649.0,444.0,1694979656.0,1694979661.0,5.0,,1.0,331.0,5.0,111.0,177143652.0,159.0,70618.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798638.0,16384.0,443.0,4.0,29.9,0.1,26621.3,819.2
post_vel_ID0000068,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979333.0,1694979445.0,1671044.4,1694979328.0,1694979544.0,1694979485.0,1694979496.0,979.0,1694979544.0,1694979549.0,5.0,,4.0,216.0,5.0,112.0,177143937.0,11.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694979319.0,,,1694979324.0,1694979439.0,1694979449.0,29665052.0,1694979391.0,1694979560.0,1694979541.0,1694979553.0,5959.0,1694979560.0,1694979565.0,5.0,,67.0,169.0,5.0,10.0,177143652.0,12.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,850426.0,40960.0,569.0,10.0,38.6,0.2,17008.5,2048.0
post_vel_ID0000093,None,compute,0,1694979319.0,,,1694979324.0,1694979333.0,1694979440.0,2951506.3,1694979328.0,1694979544.0,1694979485.0,1694979496.0,1139.0,1694979544.0,1694979549.0,5.0,,4.0,216.0,5.0,107.0,177143937.0,11.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2784754.3,1694979325.0,1694979514.0,1694979490.0,1694979497.0,7599.0,1694979514.0,1694979519.0,5.0,,1.0,189.0,5.0,111.0,177143652.0,7.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826303.0,28672.0,503.0,7.0,29.9,0.1,27543.4,1433.6
post_vel_ID0000028,None,compute,0,1694979319.0,,,1694979324.0,1694979333.0,1694979440.0,2970612.7,1694979328.0,1694979544.0,1694979485.0,1694979496.0,995.0,1694979544.0,1694979549.0,5.0,,4.0,216.0,5.0,107.0,177143937.0,11.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979439.0,2776391.4,1694979326.0,1694979544.0,1694979490.0,1694979497.0,6978.0,1694979544.0,1694979549.0,5.0,,2.0,218.0,5.0,110.0,177143652.0,7.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,830086.0,24576.0,518.0,6.0,39.5,0.1,20752.2,1228.8
post_vel_ID0000083,None,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2781988.2,1694979326.0,1694979544.0,1694979485.0,1694979497.0,1086.0,1694979544.0,1694979549.0,5.0,,2.0,218.0,5.0,111.0,177143937.0,12.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979328.0,1694979440.0,2722698.5,1694979325.0,1694979544.0,1694979490.0,1694979497.0,5598.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,112.0,177143652.0,7.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,798734.0,20480.0,443.0,5.0,29.9,0.1,26624.5,1024.0
post_vel_ID0000123,None,compute,0,1694979319.0,,,1694979324.0,1694979438.0,1694979449.0,29779728.5,1694979391.0,1694979514.0,1694979490.0,1694979497.0,2154.0,1694979514.0,1694979519.0,5.0,,67.0,123.0,5.0,11.0,177143937.0,7.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694979319.0,,,1694979324.0,1694979438.0,1694979449.0,34661149.2,1694979391.0,1694979544.0,1694979490.0,1694979497.0,1600.0,1694979544.0,1694979549.0,5.0,,67.0,153.0,5.0,11.0,177143937.0,7.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979440.0,1694979490.0,22345909.6,1694979438.0,1694979565.0,1694979552.0,1694979555.0,10387.0,1694979565.0,1694979570.0,5.0,,114.0,127.0,5.0,50.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,825853.0,16384.0,509.0,4.0,31.7,0.1,20646.3,819.2
post_vel_ID0000033,None,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2808586.0,1694979326.0,1694979544.0,1694979485.0,1694979496.0,981.0,1694979544.0,1694979549.0,5.0,,2.0,218.0,5.0,111.0,177143937.0,11.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2777898.3,1694979326.0,1694979656.0,1694979490.0,1694979649.0,390.0,1694979656.0,1694979661.0,5.0,,2.0,330.0,5.0,111.0,177143652.0,159.0,61952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,801444.0,16384.0,449.0,4.0,29.9,0.1,26714.8,819.2
post_vel_ID0000073,hdd_10,compute,0,1694979319.0,,,1694979324.0,1694979329.0,1694979440.0,2123409.4,1694979325.0,1694979544.0,1694979485.0,1694979496.0,1017.0,1694979544.0,1694979549.0,5.0,,1.0,219.0,5.0,111.0,177143937.0,11.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694979319.0,,,1694979324.0,1694979438.0,1694979449.0,29722714.5,1694979391.0,1694979544.0,1694979490.0,1694979497.0,1689.0,1694979544.0,1694979549.0,5.0,,67.0,153.0,5.0,11.0,177143937.0,7.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694979334.0,,,1694979339.0,,,0.0,1694979340.0,1694979344.0,,,0.0,1694979344.0,1694979349.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/pegasus.16654909400807566655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694979334.0,,,1694979349.0,,,0.0,1694979351.0,1694979354.0,,,0.0,1694979354.0,1694979359.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/pegasus.16654909400807566655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694979454.0,,,1694979459.0,1694979539.0,1694979561.0,10961886.9,1694979501.0,1694979656.0,1694979646.0,1694979650.0,6690.0,1694979656.0,1694979661.0,5.0,,42.0,155.0,5.0,22.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694979454.0,,,1694979459.0,1694979497.0,1694979542.0,29625067.0,1694979490.0,1694979651.0,1694979555.0,1694979558.0,6553.0,1694979651.0,1694979656.0,5.0,,31.0,161.0,5.0,45.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694979454.0,,,1694979459.0,1694979497.0,1694979552.0,9878267.2,1694979490.0,1694979656.0,1694979609.0,1694979647.0,536.0,1694979656.0,1694979661.0,5.0,,31.0,166.0,5.0,55.0,176636764.0,38.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694979459.0,,,1694979464.0,1694979497.0,1694979542.0,33711344.4,1694979485.0,1694979651.0,1694979555.0,1694979558.0,6672.0,1694979651.0,1694979656.0,5.0,,21.0,166.0,5.0,45.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694979494.0,,,1694979499.0,1694979539.0,1694979561.0,11023783.8,1694979501.0,1694979656.0,1694979647.0,1694979650.0,3568.0,1694979656.0,1694979661.0,5.0,,2.0,155.0,5.0,22.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,241413.0,0.0,362.0,0.0,0.0,0.1,8047.1,
stage_out_local_condorpool_1_0,None,transfer,0,1694979494.0,,,1694979499.0,,,0.0,1694979500.0,1694979504.0,,,0.0,1694979504.0,1694979509.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694979494.0,,,1694979499.0,1694979539.0,1694979561.0,11037505.1,1694979501.0,1694979727.0,1694979715.0,1694979718.0,8869.0,1694979727.0,1694979732.0,5.0,,2.0,226.0,5.0,22.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,846891.0,12288.0,575.0,3.0,36.6,0.1,12098.4,1228.8
register_condorpool_1_0,None,auxiliary,0,1694979509.0,,,1694979514.0,,,0.0,1694979514.0,1694979519.0,,,0.0,1694979519.0,1694979524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/pegasus.16654909400807566655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0895/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694979519.0,,,1694979524.0,1694979554.0,1694979649.0,29656458.5,1694979552.0,1694979687.0,1694979675.0,1694979679.0,6513.0,1694979687.0,1694979692.0,5.0,,28.0,135.0,5.0,95.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694979549.0,,,1694979554.0,1694979557.0,1694979649.0,29641869.5,1694979556.0,1694979687.0,1694979675.0,1694979679.0,6296.0,1694979687.0,1694979692.0,5.0,,2.0,131.0,5.0,92.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694979549.0,,,1694979554.0,,,0.0,1694979555.0,1694979560.0,,,0.0,1694979560.0,1694979565.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694979549.0,,,1694979554.0,,,0.0,1694979555.0,1694979560.0,,,0.0,1694979560.0,1694979565.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694979549.0,,,1694979555.0,1694979557.0,1694979649.0,29542665.5,1694979556.0,1694979687.0,1694979675.0,1694979679.0,6632.0,1694979687.0,1694979692.0,6.0,,1.0,131.0,5.0,92.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694979549.0,,,1694979555.0,1694979557.0,1694979649.0,29615579.0,1694979556.0,1694979687.0,1694979675.0,1694979679.0,6466.0,1694979687.0,1694979692.0,6.0,,1.0,131.0,5.0,92.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694979549.0,,,1694979555.0,1694979557.0,1694979649.0,29600975.5,1694979556.0,1694979687.0,1694979675.0,1694979679.0,6631.0,1694979687.0,1694979692.0,6.0,,1.0,131.0,5.0,92.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
