,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694949063.0,,,1694949068.0,,,0.0,1694949069.0,1694949073.0,,,0.0,1694949073.0,1694949078.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949195.0,1694949245.0,29977451.5,1694949134.0,1694949273.0,1694949263.0,1694949266.0,3967.0,1694949273.0,1694949278.0,5.0,,66.0,139.0,5.0,50.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694949063.0,,,1694949068.0,1694949194.0,1694949244.0,34923918.4,1694949134.0,1694949298.0,1694949288.0,1694949291.0,11533.0,1694949298.0,1694949303.0,5.0,,66.0,164.0,5.0,50.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,851081.0,20480.0,557.0,5.0,29.9,0.1,28369.4,1024.0
point_alert_ID0000080,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949160.0,1694949244.0,4941809.2,1694949076.0,1694949273.0,1694949263.0,1694949266.0,6366.0,1694949273.0,1694949278.0,5.0,,8.0,197.0,5.0,84.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949244.0,2849623.1,1694949070.0,1694949273.0,1694949263.0,1694949266.0,6124.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,110.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949073.0,1694949127.0,3674666.5,1694949070.0,1694949168.0,1694949157.0,1694949160.0,6596.0,1694949168.0,1694949173.0,5.0,,2.0,98.0,5.0,54.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694949063.0,,,1694949068.0,1694949143.0,1694949197.0,9438037.8,1694949070.0,1694949273.0,1694949263.0,1694949266.0,6250.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,54.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694949063.0,,,1694949068.0,1694949160.0,1694949244.0,4957751.8,1694949076.0,1694949273.0,1694949263.0,1694949266.0,5176.0,1694949273.0,1694949278.0,5.0,,8.0,197.0,5.0,84.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694949063.0,,,1694949068.0,1694949194.0,1694949245.0,29787919.5,1694949134.0,1694949298.0,1694949288.0,1694949291.0,16225.0,1694949298.0,1694949303.0,5.0,,66.0,164.0,5.0,51.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,846954.0,28672.0,548.0,7.0,29.9,0.1,28231.8,1433.6
mvt_ID0000029,None,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949244.0,2856871.2,1694949070.0,1694949303.0,1694949289.0,1694949292.0,12354.0,1694949303.0,1694949308.0,5.0,,2.0,233.0,5.0,110.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,845562.0,20480.0,545.0,5.0,29.9,0.1,28185.4,1024.0
post_vel_ID0000088,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949244.0,2858109.2,1694949070.0,1694949273.0,1694949263.0,1694949266.0,3860.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,110.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694949063.0,,,1694949068.0,1694949096.0,1694949196.0,2681795.2,1694949070.0,1694949273.0,1694949263.0,1694949266.0,3427.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,100.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949096.0,1694949197.0,1979718.0,1694949070.0,1694949273.0,1694949263.0,1694949266.0,3492.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,101.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694949063.0,,,1694949068.0,1694949143.0,1694949196.0,9455586.3,1694949076.0,1694949293.0,1694949281.0,1694949284.0,15367.0,1694949293.0,1694949298.0,5.0,,8.0,217.0,5.0,53.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,862245.0,24576.0,581.0,6.0,29.9,0.1,28741.5,2457.6
mvt_ID0000039,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949073.0,1694949127.0,3684289.8,1694949070.0,1694949183.0,1694949171.0,1694949174.0,11393.0,1694949183.0,1694949188.0,5.0,,2.0,113.0,5.0,54.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,840033.0,16384.0,533.0,4.0,29.9,0.1,28001.1,819.2
post_vel_ID0000118,None,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949197.0,3401636.4,1694949070.0,1694949273.0,1694949263.0,1694949266.0,4340.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,63.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949244.0,2858805.7,1694949070.0,1694949303.0,1694949290.0,1694949293.0,20982.0,1694949303.0,1694949308.0,5.0,,2.0,233.0,5.0,110.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789152.0,36864.0,422.0,9.0,29.9,0.1,26305.1,3686.4
post_vel_ID0000038,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949244.0,2858007.1,1694949070.0,1694949273.0,1694949263.0,1694949266.0,3453.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,110.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949194.0,1694949245.0,35166189.0,1694949134.0,1694949273.0,1694949263.0,1694949266.0,4059.0,1694949273.0,1694949278.0,5.0,,66.0,139.0,5.0,51.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694949063.0,,,1694949068.0,1694949196.0,1694949245.0,29794288.5,1694949134.0,1694949273.0,1694949263.0,1694949266.0,3281.0,1694949273.0,1694949278.0,5.0,,66.0,139.0,5.0,49.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694949063.0,,,1694949068.0,1694949073.0,1694949127.0,3683800.4,1694949071.0,1694949173.0,1694949161.0,1694949164.0,3645.0,1694949173.0,1694949178.0,5.0,,3.0,102.0,5.0,54.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949245.0,2858273.7,1694949070.0,1694949303.0,1694949290.0,1694949293.0,9085.0,1694949303.0,1694949308.0,5.0,,2.0,233.0,5.0,111.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844156.0,12288.0,542.0,3.0,29.9,0.1,28138.5,1228.8
post_vel_ID0000058,None,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949244.0,2857373.5,1694949070.0,1694949273.0,1694949263.0,1694949266.0,3255.0,1694949273.0,1694949278.0,5.0,,2.0,203.0,5.0,110.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694949063.0,,,1694949068.0,1694949195.0,1694949245.0,29797686.5,1694949143.0,1694949303.0,1694949290.0,1694949293.0,9068.0,1694949303.0,1694949308.0,5.0,,75.0,160.0,5.0,50.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849698.0,12288.0,554.0,3.0,29.9,0.1,28323.3,1228.8
mvt_ID0000004,hdd_10,compute,0,1694949063.0,,,1694949068.0,1694949119.0,1694949130.0,30049172.5,1694949075.0,1694949183.0,1694949174.0,1694949177.0,9376.0,1694949183.0,1694949188.0,5.0,,7.0,108.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,845540.0,16384.0,545.0,4.0,29.9,0.1,28184.7,819.2
mvt_ID0000024,None,compute,0,1694949063.0,,,1694949068.0,1694949134.0,1694949245.0,2858091.1,1694949070.0,1694949303.0,1694949290.0,1694949293.0,9852.0,1694949303.0,1694949308.0,5.0,,2.0,233.0,5.0,111.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,855205.0,16384.0,566.0,4.0,29.9,0.1,28506.8,819.2
register_condorpool_1_1,None,auxiliary,0,1694949078.0,,,1694949083.0,,,0.0,1694949083.0,1694949088.0,,,0.0,1694949088.0,1694949093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/pegasus.4247982141161847625.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694949143.0,,,1694949148.0,1694949151.0,1694949162.0,29670736.0,1694949149.0,1694949178.0,1694949167.0,1694949170.0,7081.0,1694949178.0,1694949183.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694949168.0,,,1694949173.0,1694949175.0,1694949194.0,28464288.8,1694949174.0,1694949253.0,1694949239.0,1694949243.0,6392.0,1694949253.0,1694949258.0,5.0,,1.0,79.0,5.0,19.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694949178.0,,,1694949183.0,1694949186.0,1694949200.0,16903921.1,1694949184.0,1694949253.0,1694949239.0,1694949243.0,6680.0,1694949253.0,1694949258.0,5.0,,1.0,69.0,5.0,14.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694949188.0,,,1694949193.0,1694949201.0,1694949212.0,34360748.2,1694949195.0,1694949253.0,1694949239.0,1694949243.0,6503.0,1694949253.0,1694949258.0,5.0,,2.0,58.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694949188.0,,,1694949193.0,1694949201.0,1694949212.0,29614461.5,1694949195.0,1694949253.0,1694949239.0,1694949243.0,6346.0,1694949253.0,1694949258.0,5.0,,2.0,58.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694949248.0,,,1694949253.0,1694949255.0,1694949274.0,29750601.0,1694949254.0,1694949313.0,1694949304.0,1694949307.0,4719.0,1694949313.0,1694949318.0,5.0,,1.0,59.0,5.0,19.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694949248.0,,,1694949253.0,1694949255.0,1694949277.0,29676954.5,1694949254.0,1694949368.0,1694949358.0,1694949361.0,23088.0,1694949368.0,1694949373.0,5.0,,1.0,114.0,5.0,22.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796812.0,40960.0,452.0,10.0,37.7,0.1,15936.2,4096.0
mvt_ID0000054,None,compute,0,1694949248.0,,,1694949253.0,1694949255.0,1694949266.0,29710684.5,1694949254.0,1694949318.0,1694949309.0,1694949312.0,9265.0,1694949318.0,1694949323.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,794740.0,12288.0,434.0,3.0,29.9,0.1,26491.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694949248.0,,,1694949253.0,,,0.0,1694949253.0,1694949258.0,,,0.0,1694949258.0,1694949263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694949248.0,,,1694949253.0,1694949255.0,1694949274.0,31749922.0,1694949254.0,1694949313.0,1694949304.0,1694949307.0,3514.0,1694949313.0,1694949318.0,5.0,,1.0,59.0,5.0,19.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694949248.0,,,1694949253.0,,,0.0,1694949253.0,1694949258.0,,,0.0,1694949258.0,1694949263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694949263.0,,,1694949278.0,,,0.0,1694949279.0,1694949283.0,,,0.0,1694949283.0,1694949288.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/pegasus.4247982141161847625.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694949263.0,,,1694949268.0,,,0.0,1694949269.0,1694949273.0,,,0.0,1694949273.0,1694949278.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/pegasus.4247982141161847625.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0865/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694949298.0,,,1694949303.0,1694949306.0,1694949337.0,29872476.0,1694949304.0,1694949363.0,1694949354.0,1694949357.0,6535.0,1694949363.0,1694949368.0,5.0,,1.0,59.0,5.0,31.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694949298.0,,,1694949303.0,1694949306.0,1694949334.0,5688080.9,1694949304.0,1694949363.0,1694949354.0,1694949357.0,6645.0,1694949363.0,1694949368.0,5.0,,1.0,59.0,5.0,28.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694949303.0,,,1694949308.0,1694949311.0,1694949337.0,29696992.5,1694949310.0,1694949363.0,1694949354.0,1694949357.0,6524.0,1694949363.0,1694949368.0,5.0,,2.0,53.0,5.0,26.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694949303.0,,,1694949308.0,,,0.0,1694949309.0,1694949318.0,,,0.0,1694949318.0,1694949323.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694949303.0,,,1694949308.0,1694949311.0,1694949337.0,29670322.0,1694949310.0,1694949363.0,1694949354.0,1694949357.0,6467.0,1694949363.0,1694949368.0,5.0,,2.0,53.0,5.0,26.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694949303.0,,,1694949308.0,,,0.0,1694949309.0,1694949318.0,,,0.0,1694949318.0,1694949323.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694949308.0,,,1694949313.0,1694949335.0,1694949353.0,29876355.5,1694949315.0,1694949383.0,1694949359.0,1694949362.0,6771.0,1694949383.0,1694949388.0,5.0,,2.0,68.0,5.0,18.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694949308.0,,,1694949313.0,1694949316.0,1694949351.0,7936864.2,1694949315.0,1694949383.0,1694949366.0,1694949369.0,6600.0,1694949383.0,1694949388.0,5.0,,2.0,68.0,5.0,35.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
