,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189497.0,1678189514.0,46528891.0,1678189554.0,1678189610.0,1678189539.0,1678189544.0,250.0,1678189610.0,1678189615.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157966106.0,40.0,3303.0,2.0,43.6,2.7,15796610.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189497.0,1678189515.0,46592009.6,1678189554.0,1678189610.0,1678189541.0,1678189546.0,253.0,1678189610.0,1678189615.0,5.0,,94.0,56.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157970760.0,4038.0,3319.0,5.0,107.4,3.7,7898538.0,201.9
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189536.0,1678189554.0,46583204.6,1678189593.0,1678189660.0,1678189591.0,1678189595.0,246.0,1678189660.0,1678189665.0,5.0,,133.0,67.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.0,157974583.0,40.0,3334.0,2.0,154.9,3.4,5265819.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189552.0,1678189570.0,46615118.4,1678189609.0,1678189665.0,1678189596.0,1678189600.0,256.0,1678189665.0,1678189670.0,5.0,,149.0,56.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157966177.0,40.0,3303.0,2.0,42.5,3.1,15796617.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189548.0,1678189565.0,46594489.4,1678189604.0,1678189665.0,1678189592.0,1678189596.0,248.0,1678189665.0,1678189670.0,5.0,,144.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157970835.0,40.0,3319.0,2.0,99.5,3.7,7898541.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189547.0,1678189564.0,46536629.4,1678189604.0,1678189670.0,1678189601.0,1678189605.0,249.0,1678189670.0,1678189675.0,5.0,,144.0,66.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.9,0,0,0.0,157970795.0,40.0,3319.0,2.0,101.9,3.8,7898539.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189490.0,46516292.0,1678189529.0,1678189615.0,1678189544.0,1678189548.0,248.0,1678189615.0,1678189620.0,5.0,,69.0,86.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.1,0,0,0.0,157976342.0,40.0,3336.0,2.0,157.5,3.5,5265878.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189482.0,1678189499.0,46586396.8,1678189539.0,1678189605.0,1678189534.0,1678189538.0,252.0,1678189605.0,1678189610.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.9,0,0,0.0,157970726.0,40.0,3319.0,2.0,105.1,2.9,7898536.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189490.0,46478684.2,1678189529.0,1678189615.0,1678189544.0,1678189548.0,252.0,1678189615.0,1678189620.0,5.0,,69.0,86.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.8,0,0,0.1,157976306.0,40.0,3336.0,2.0,123.1,3.5,5265876.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189557.0,1678189617.0,31745831.1,1678189614.0,1678190055.0,1678189986.0,1678189990.0,246.0,1678190055.0,1678190060.0,5.0,,150.0,441.0,5.0,60.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.2,0,0,0.1,1346579924.0,40.0,3816.0,2.0,1987.7,59.6,3847371.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189557.0,1678189617.0,31625895.0,1678189614.0,1678190025.0,1678189953.0,1678189957.0,251.0,1678190025.0,1678190030.0,5.0,,150.0,411.0,5.0,60.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.9,0,0,0.1,1346568278.0,40.0,3771.0,2.0,1770.8,52.2,4208025.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189555.0,1678189586.0,69077221.7,1678189612.0,1678190015.0,1678189944.0,1678189949.0,245.0,1678190015.0,1678190020.0,5.0,,148.0,403.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.9,0,0,0.0,1346574339.0,40.0,3799.0,2.0,1869.4,48.8,3960512.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189554.0,1678189586.0,69000939.3,1678189611.0,1678190015.0,1678189942.0,1678189946.0,251.0,1678190015.0,1678190020.0,5.0,,147.0,404.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.4,0,0,0.0,1346574349.0,40.0,3799.0,2.0,1826.6,51.5,3960512.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189557.0,1678189617.0,31741702.2,1678189614.0,1678190035.0,1678189961.0,1678189966.0,250.0,1678190035.0,1678190040.0,5.0,,150.0,421.0,5.0,60.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.5,0,0,0.0,1346572207.0,40.0,3786.0,2.0,1812.6,57.2,4080521.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189965.0,1678189996.0,68928205.4,1678190021.0,1678190411.0,1678190339.0,1678190343.0,251.0,1678190411.0,1678190416.0,5.0,,557.0,390.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.0,0,0,0.0,1346572435.0,40.0,3786.0,2.0,1896.5,41.0,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189557.0,1678189617.0,31716748.5,1678189614.0,1678190065.0,1678189993.0,1678189997.0,252.0,1678190065.0,1678190070.0,5.0,,150.0,451.0,5.0,60.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.1,0,0,0.1,1346583700.0,40.0,3831.0,2.0,1982.4,58.6,3740510.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189962.0,1678189993.0,68908167.7,1678190018.0,1678190421.0,1678190352.0,1678190356.0,249.0,1678190421.0,1678190426.0,5.0,,554.0,403.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.4,0,0,0.1,1346576291.0,40.0,3801.0,2.0,1933.0,56.5,3960518.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189958.0,1678189989.0,69044829.3,1678190014.0,1678190346.0,1678190273.0,1678190277.0,252.0,1678190346.0,1678190351.0,5.0,,550.0,332.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.6,0,0,0.0,1346547509.0,40.0,3694.0,2.0,1480.4,42.5,4987213.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189678.0,1678189710.0,68983302.4,1678189735.0,1678190110.0,1678190038.0,1678190042.0,251.0,1678190110.0,1678190115.0,5.0,,271.0,375.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.1,0,0,0.1,1346562620.0,40.0,3754.0,2.0,1588.2,67.9,4343750.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189614.0,1678189645.0,68909200.3,1678189671.0,1678190080.0,1678190008.0,1678190013.0,254.0,1678190080.0,1678190085.0,5.0,,207.0,409.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.2,0,0,0.0,1346578051.0,40.0,3814.0,2.0,1909.2,71.7,3847365.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189609.0,1678189640.0,68988643.0,1678189666.0,1678190095.0,1678190025.0,1678190029.0,253.0,1678190095.0,1678190100.0,5.0,,202.0,429.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.7,0,0,0.0,1346585865.0,40.0,3844.0,2.0,1968.3,77.2,3639421.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189605.0,1678189636.0,69059467.0,1678189662.0,1678190070.0,1678190001.0,1678190005.0,252.0,1678190070.0,1678190075.0,5.0,,198.0,408.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.4,0,0,0.0,1346578199.0,40.0,3814.0,2.0,1877.3,60.8,3847366.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189573.0,1678189604.0,68891177.3,1678189629.0,1678190060.0,1678189989.0,1678189993.0,246.0,1678190060.0,1678190065.0,5.0,,165.0,431.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2147.1,0,0,0.1,1346587769.0,40.0,3846.0,2.0,2050.0,64.3,3639426.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189573.0,1678189604.0,68967141.3,1678189629.0,1678190055.0,1678189986.0,1678189991.0,254.0,1678190055.0,1678190060.0,5.0,,165.0,426.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.1,0,0,0.1,1346587244.0,40.0,3846.0,2.0,2004.0,65.6,3639425.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189975.0,1678190006.0,68908811.9,1678190032.0,1678190401.0,1678190328.0,1678190332.0,259.0,1678190401.0,1678190406.0,5.0,,568.0,369.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.1,0,0,0.0,1346564763.0,40.0,3756.0,2.0,1668.7,44.5,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189573.0,1678189604.0,68920064.1,1678189629.0,1678190020.0,1678189948.0,1678189953.0,249.0,1678190020.0,1678190025.0,5.0,,165.0,391.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.8,0,0,0.0,1346572229.0,40.0,3786.0,2.0,1742.6,49.3,4080521.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189966.0,1678189998.0,68864157.2,1678190023.0,1678190401.0,1678190329.0,1678190333.0,250.0,1678190401.0,1678190406.0,5.0,,559.0,378.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.3,0,0,0.0,1346568435.0,40.0,3771.0,2.0,1791.7,46.8,4208026.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678189459.0,,,1678189464.0,1678189573.0,1678189608.0,69010994.8,1678189629.0,1678190060.0,1678189991.0,1678189995.0,247.0,1678190060.0,1678190065.0,5.0,,165.0,431.0,5.0,35.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2090.9,0,0,0.1,1346587571.0,40.0,3846.0,2.0,2010.5,60.7,3639425.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678189459.0,,,1678189464.0,1678189562.0,1678189621.0,68964479.7,1678189619.0,1678190356.0,1678190283.0,1678190288.0,250.0,1678190356.0,1678190361.0,5.0,,155.0,737.0,5.0,59.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3967.0,0,0,0.0,1346694762.0,40.0,4266.0,2.0,3860.7,87.4,2071838.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189557.0,1678189617.0,31751423.4,1678189614.0,1678190065.0,1678189997.0,1678190001.0,248.0,1678190065.0,1678190070.0,5.0,,150.0,451.0,5.0,60.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.3,0,0,0.0,1346587139.0,40.0,3846.0,2.0,2002.2,60.7,3639424.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189573.0,1678189604.0,68880491.5,1678189629.0,1678190020.0,1678189951.0,1678189955.0,250.0,1678190020.0,1678190025.0,5.0,,165.0,391.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.2,0,0,0.1,1346572245.0,40.0,3786.0,2.0,1733.9,58.1,4080522.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678189459.0,,,1678189464.0,1678189572.0,1678189604.0,68940842.9,1678189629.0,1678190000.0,1678189929.0,1678189933.0,253.0,1678190000.0,1678190005.0,5.0,,165.0,371.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.9,0,0,0.1,1346564435.0,40.0,3756.0,2.0,1573.5,62.8,4343756.2,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678189544.0,,,1678189549.0,,,0.0,1678189550.0,1678189559.0,1678189550.0,1678189554.0,2110.0,1678189559.0,1678189564.0,5.0,,1.0,9.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678189549.0,,,1678189554.0,,,0.0,1678189556.0,1678189569.0,1678189556.0,1678189560.0,2099.0,1678189569.0,1678189574.0,5.0,,2.0,13.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678189564.0,,,1678189569.0,,,0.0,1678189569.0,1678189574.0,,,0.0,1678189574.0,1678189579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9905194367662828255.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678189574.0,,,1678189579.0,,,0.0,1678189579.0,1678189584.0,,,0.0,1678189584.0,1678189589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9905194367662828255.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678189634.0,,,1678189639.0,,,0.0,1678189639.0,1678189649.0,1678189639.0,1678189643.0,1839.0,1678189649.0,1678189654.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678189634.0,,,1678189639.0,1678189604.0,1678189621.0,37110597.7,1678189661.0,1678189699.0,1678189628.0,1678189632.0,251.0,1678189699.0,1678189704.0,5.0,,22.0,38.0,5.0,17.0,368018670.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678189654.0,,,1678189659.0,,,0.0,1678189659.0,1678189664.0,,,0.0,1678189664.0,1678189669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9905194367662828255.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
