,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262448.0,42585039.0,1678262479.0,1678262554.0,1678262480.0,1678262484.0,244.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,27.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262448.0,42545718.2,1678262479.0,1678262554.0,1678262480.0,1678262484.0,249.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,27.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262484.0,1678262499.0,42593304.2,1678262542.0,1678262624.0,1678262553.0,1678262557.0,251.0,1678262624.0,1678262629.0,5.0,,168.0,82.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262487.0,1678262503.0,42592325.2,1678262542.0,1678262624.0,1678262553.0,1678262557.0,253.0,1678262624.0,1678262629.0,5.0,,168.0,82.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262487.0,1678262503.0,42597125.5,1678262542.0,1678262624.0,1678262553.0,1678262557.0,252.0,1678262624.0,1678262629.0,5.0,,168.0,82.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262493.0,1678262509.0,42556195.5,1678262551.0,1678262624.0,1678262552.0,1678262556.0,245.0,1678262624.0,1678262629.0,5.0,,177.0,73.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262493.0,1678262520.0,42642796.0,1678262551.0,1678262624.0,1678262552.0,1678262556.0,244.0,1678262624.0,1678262629.0,5.0,,177.0,73.0,5.0,27.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262494.0,1678262520.0,42560362.2,1678262551.0,1678262624.0,1678262552.0,1678262556.0,246.0,1678262624.0,1678262629.0,5.0,,177.0,73.0,5.0,26.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262437.0,42556803.0,1678262479.0,1678262554.0,1678262480.0,1678262484.0,250.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262494.0,1678262510.0,42567827.8,1678262551.0,1678262624.0,1678262552.0,1678262556.0,247.0,1678262624.0,1678262629.0,5.0,,177.0,73.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262903.0,1678262965.0,30624871.4,1678262961.0,1678263384.0,1678263313.0,1678263317.0,252.0,1678263384.0,1678263389.0,5.0,,583.0,423.0,5.0,62.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.7,0,0,0.1,1346572120.0,40.0,3786.0,2.0,1782.4,57.5,4080521.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262494.0,1678262536.0,68876550.8,1678262552.0,1678262969.0,1678262897.0,1678262902.0,253.0,1678262969.0,1678262974.0,5.0,,174.0,417.0,5.0,42.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.0,0,0,0.0,1346579731.0,40.0,3816.0,2.0,1891.5,51.7,3847370.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262910.0,1678262977.0,68878136.1,1678262968.0,1678263364.0,1678263290.0,1678263294.0,248.0,1678263364.0,1678263369.0,5.0,,590.0,396.0,5.0,67.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.6,0,0,0.1,1346560964.0,40.0,3741.0,2.0,1587.8,60.4,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262911.0,1678262977.0,68824040.3,1678262968.0,1678263379.0,1678263308.0,1678263312.0,258.0,1678263379.0,1678263384.0,5.0,,590.0,411.0,5.0,66.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.4,0,0,0.0,1346568439.0,40.0,3771.0,2.0,1719.6,60.5,4208026.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262565.0,1678262607.0,68935311.3,1678262623.0,1678263084.0,1678263012.0,1678263016.0,247.0,1678263084.0,1678263089.0,5.0,,245.0,461.0,5.0,42.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2249.1,0,0,0.0,1346572377.0,289.0,3788.0,4.0,2140.8,71.8,4208038.7,14.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262903.0,1678262972.0,30614396.1,1678262961.0,1678263404.0,1678263334.0,1678263339.0,251.0,1678263404.0,1678263409.0,5.0,,583.0,443.0,5.0,69.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.6,0,0,0.1,1346580149.0,40.0,3816.0,2.0,1938.5,56.2,3847371.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262565.0,1678262607.0,68984153.9,1678262623.0,1678263044.0,1678262973.0,1678262977.0,250.0,1678263044.0,1678263049.0,5.0,,245.0,421.0,5.0,42.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.1,0,0,0.0,1346557331.0,289.0,3728.0,4.0,1867.0,62.4,4809133.3,14.4
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262566.0,1678262684.0,14960256.9,1678262623.0,1678263134.0,1678263059.0,1678263064.0,251.0,1678263134.0,1678263139.0,5.0,,245.0,511.0,5.0,118.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.3,0,0,0.0,1346570407.0,40.0,3784.0,2.0,1796.8,53.0,4080516.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262680.0,1678262711.0,68972755.2,1678262624.0,1678263174.0,1678263102.0,1678263106.0,255.0,1678263174.0,1678263179.0,5.0,,246.0,550.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.2,0,0,0.0,1346589671.0,40.0,3859.0,2.0,2086.3,56.7,3543657.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262565.0,1678262597.0,68948564.3,1678262623.0,1678263029.0,1678262959.0,1678262963.0,247.0,1678263029.0,1678263034.0,5.0,,245.0,406.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.1,0,0,0.1,1346557213.0,289.0,3728.0,4.0,1868.2,61.6,4809132.9,14.4
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262903.0,1678262972.0,30626483.1,1678262961.0,1678263389.0,1678263319.0,1678263323.0,248.0,1678263389.0,1678263394.0,5.0,,583.0,428.0,5.0,69.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.0,0,0,0.0,1346572420.0,40.0,3786.0,2.0,1746.3,64.5,4080522.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262565.0,1678262607.0,68894589.2,1678262623.0,1678263019.0,1678262948.0,1678262953.0,249.0,1678263019.0,1678263024.0,5.0,,245.0,396.0,5.0,42.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.4,0,0,0.0,1346549614.0,289.0,3698.0,4.0,1752.2,63.5,5179037.0,14.4
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262499.0,1678262530.0,69146229.2,1678262557.0,1678263324.0,1678263250.0,1678263254.0,252.0,1678263324.0,1678263329.0,5.0,,179.0,767.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4237.5,0,0,0.1,1346705027.0,939.0,4311.0,9.0,4126.5,110.1,2104226.6,47.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262499.0,1678262531.0,68850629.7,1678262557.0,1678262949.0,1678262878.0,1678262882.0,251.0,1678262949.0,1678262954.0,5.0,,179.0,392.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.0,0,0,0.1,1346559194.0,939.0,3741.0,9.0,1777.8,54.0,5179073.8,47.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262680.0,1678262711.0,69066458.9,1678262624.0,1678263079.0,1678263004.0,1678263009.0,252.0,1678263079.0,1678263084.0,5.0,,246.0,455.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.5,0,0,0.1,1346551119.0,40.0,3709.0,2.0,1448.1,49.5,4809111.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262494.0,1678262537.0,68941283.2,1678262552.0,1678262969.0,1678262897.0,1678262901.0,250.0,1678262969.0,1678262974.0,5.0,,174.0,417.0,5.0,43.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.7,0,0,0.1,1346579907.0,40.0,3816.0,2.0,1934.7,45.0,3847371.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262494.0,1678262525.0,68906568.7,1678262552.0,1678262964.0,1678262890.0,1678262894.0,247.0,1678262964.0,1678262969.0,5.0,,174.0,412.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.3,0,0,0.1,1346575731.0,40.0,3801.0,2.0,1851.1,52.8,3960516.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262494.0,1678262536.0,68897306.8,1678262552.0,1678262964.0,1678262890.0,1678262894.0,250.0,1678262964.0,1678262969.0,5.0,,174.0,412.0,5.0,42.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.7,0,0,0.1,1346576086.0,40.0,3801.0,2.0,1841.7,58.0,3960517.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262494.0,1678262536.0,68933572.7,1678262552.0,1678262964.0,1678262890.0,1678262894.0,248.0,1678262964.0,1678262969.0,5.0,,174.0,412.0,5.0,42.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.8,0,0,0.1,1346560798.0,40.0,3741.0,2.0,1535.7,55.5,4488536.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262565.0,1678262607.0,68904858.1,1678262623.0,1678263054.0,1678262981.0,1678262985.0,253.0,1678263054.0,1678263059.0,5.0,,245.0,431.0,5.0,42.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.1,0,0,0.1,1346561203.0,289.0,3743.0,4.0,2002.0,65.4,4643314.5,14.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262692.0,1678262724.0,68902965.0,1678262750.0,1678263189.0,1678263119.0,1678263123.0,251.0,1678263189.0,1678263194.0,5.0,,372.0,439.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.5,0,0,0.0,1346583936.0,40.0,3831.0,2.0,1918.1,63.3,3740510.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678262373.0,,,1678262378.0,1678262790.0,1678262821.0,68887959.9,1678262847.0,1678263229.0,1678263158.0,1678263163.0,249.0,1678263229.0,1678263234.0,5.0,,469.0,382.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.2,0,0,0.1,1346568612.0,40.0,3771.0,2.0,1764.2,50.2,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678262373.0,,,1678262378.0,1678262499.0,1678262537.0,69099019.8,1678262557.0,1678262949.0,1678262878.0,1678262883.0,253.0,1678262949.0,1678262954.0,5.0,,179.0,392.0,5.0,38.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.9,0,0,0.0,1346559189.0,939.0,3741.0,9.0,1744.6,56.7,5179073.8,47.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678262563.0,,,1678262568.0,,,0.0,1678262568.0,1678262578.0,1678262569.0,1678262573.0,2096.0,1678262578.0,1678262583.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678262563.0,,,1678262568.0,,,0.0,1678262568.0,1678262578.0,1678262569.0,1678262573.0,2105.0,1678262578.0,1678262583.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678262563.0,,,1678262568.0,1678262565.0,1678262583.0,33282329.8,1678262623.0,1678262808.0,1678262738.0,1678262742.0,258.0,1678262808.0,1678262813.0,5.0,,55.0,185.0,5.0,18.0,368018653.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678262563.0,,,1678262568.0,,,0.0,1678262568.0,1678262578.0,1678262569.0,1678262573.0,1838.0,1678262578.0,1678262583.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678262583.0,,,1678262598.0,,,0.0,1678262598.0,1678262603.0,,,0.0,1678262603.0,1678262608.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17264978842479763476.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678262583.0,,,1678262608.0,,,0.0,1678262608.0,1678262613.0,,,0.0,1678262613.0,1678262618.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17264978842479763476.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678262583.0,,,1678262588.0,,,0.0,1678262588.0,1678262593.0,,,0.0,1678262593.0,1678262598.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17264978842479763476.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
