,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147865.0,1678147883.0,46564967.8,1678147921.0,1678148002.0,1678147930.0,1678147934.0,248.0,1678148002.0,1678148007.0,5.0,,79.0,81.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.5,0,0,0.0,157978399.0,40.0,3349.0,2.0,199.0,3.6,3949460.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147885.0,1678147903.0,46373241.6,1678147941.0,1678148007.0,1678147939.0,1678147943.0,245.0,1678148007.0,1678148012.0,5.0,,99.0,66.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.7,0,0,0.0,157972635.0,40.0,3321.0,2.0,101.2,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147865.0,1678147883.0,46483277.6,1678147922.0,1678147992.0,1678147920.0,1678147924.0,250.0,1678147992.0,1678147997.0,5.0,,80.0,70.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.4,0,0,0.0,157974671.0,40.0,3334.0,2.0,161.5,3.8,5265822.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147885.0,1678147902.0,46638300.4,1678147941.0,1678148007.0,1678147938.0,1678147942.0,246.0,1678148007.0,1678148012.0,5.0,,99.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.2,0,0,0.0,157970760.0,40.0,3319.0,2.0,110.3,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147881.0,1678147898.0,46595181.2,1678147937.0,1678148007.0,1678147936.0,1678147940.0,247.0,1678148007.0,1678148012.0,5.0,,95.0,70.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.6,0,0,0.0,157974503.0,40.0,3334.0,2.0,148.9,3.8,5265816.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147866.0,1678147883.0,46571403.0,1678147922.0,1678147987.0,1678147916.0,1678147920.0,252.0,1678147987.0,1678147992.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157970762.0,40.0,3319.0,2.0,95.0,3.2,7898538.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147852.0,1678147870.0,45901089.2,1678147883.0,1678147992.0,1678147922.0,1678147926.0,246.0,1678147992.0,1678147997.0,5.0,,41.0,109.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.9,0,0,0.1,157976352.0,40.0,3336.0,2.0,142.1,3.4,5265878.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147827.0,1678147844.0,46364714.2,1678147883.0,1678147942.0,1678147872.0,1678147876.0,247.0,1678147942.0,1678147947.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.1,157972637.0,40.0,3321.0,2.0,100.3,3.7,7898631.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147827.0,1678147844.0,46316756.6,1678147883.0,1678147942.0,1678147873.0,1678147877.0,245.0,1678147942.0,1678147947.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.1,157972536.0,40.0,3321.0,2.0,107.3,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147846.0,1678147893.0,1678147925.0,68921414.2,1678147949.0,1678148352.0,1678148279.0,1678148283.0,251.0,1678148352.0,1678148357.0,5.0,,103.0,403.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.9,0,0,0.1,1346576106.0,40.0,3801.0,2.0,1794.8,57.5,3960518.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678148322.0,1678148353.0,69040674.7,1678148378.0,1678148722.0,1678148652.0,1678148656.0,256.0,1678148722.0,1678148727.0,6.0,,531.0,344.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.7,0,0,0.0,1346551125.0,40.0,3709.0,2.0,1510.7,54.5,4809111.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147846.0,1678147929.0,1678147960.0,69174319.7,1678147985.0,1678148532.0,1678148461.0,1678148465.0,252.0,1678148532.0,1678148537.0,5.0,,139.0,547.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2878.3,0,0,0.0,1346631914.0,40.0,4024.0,2.0,2803.1,67.9,2748228.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678148317.0,1678148348.0,68945208.4,1678148373.0,1678148787.0,1678148715.0,1678148720.0,250.0,1678148787.0,1678148792.0,6.0,,526.0,414.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.3,0,0,0.0,1346578742.0,40.0,3813.0,2.0,1953.9,61.4,3847367.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678148315.0,1678148346.0,68892347.4,1678148371.0,1678148737.0,1678148669.0,1678148673.0,252.0,1678148737.0,1678148742.0,6.0,,524.0,366.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.6,0,0,0.1,1346564802.0,40.0,3756.0,2.0,1727.3,52.2,4343757.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147961.0,1678147993.0,68705297.5,1678148017.0,1678148417.0,1678148345.0,1678148349.0,248.0,1678148417.0,1678148422.0,6.0,,170.0,400.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.9,0,0,0.0,1346576260.0,40.0,3801.0,2.0,1835.3,51.7,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147952.0,1678147983.0,68968210.6,1678148008.0,1678148422.0,1678148352.0,1678148357.0,248.0,1678148422.0,1678148427.0,6.0,,161.0,414.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.9,0,0,0.0,1346580107.0,40.0,3816.0,2.0,1864.2,67.8,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147951.0,1678147982.0,69110011.2,1678148007.0,1678148427.0,1678148359.0,1678148363.0,252.0,1678148427.0,1678148432.0,6.0,,160.0,420.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.0,0,0,0.0,1346582012.0,40.0,3829.0,2.0,1960.5,68.1,3740505.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678147841.0,,,1678147847.0,1678147950.0,1678147993.0,69013359.7,1678148006.0,1678148457.0,1678148384.0,1678148388.0,250.0,1678148457.0,1678148462.0,6.0,,159.0,451.0,5.0,43.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.5,0,0,0.0,1346579558.0,40.0,3816.0,2.0,1825.2,78.7,3847370.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147950.0,1678147981.0,68949087.7,1678148006.0,1678148417.0,1678148347.0,1678148351.0,247.0,1678148417.0,1678148422.0,6.0,,159.0,411.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.2,0,0,0.1,1346579771.0,40.0,3816.0,2.0,1915.4,55.0,3847370.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147949.0,1678147981.0,69037106.9,1678148005.0,1678148377.0,1678148309.0,1678148313.0,256.0,1678148377.0,1678148382.0,6.0,,158.0,372.0,5.0,32.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.0,0,0,0.0,1346562532.0,40.0,3754.0,2.0,1676.3,59.0,4343750.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678148335.0,1678148366.0,68929194.4,1678148391.0,1678148772.0,1678148701.0,1678148706.0,261.0,1678148772.0,1678148777.0,6.0,,544.0,381.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.8,0,0,0.1,1346568570.0,40.0,3771.0,2.0,1772.8,42.9,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147949.0,1678147980.0,68985319.3,1678148005.0,1678148427.0,1678148358.0,1678148363.0,245.0,1678148427.0,1678148432.0,6.0,,158.0,422.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2133.2,0,0,0.1,1346583947.0,40.0,3831.0,2.0,2011.8,60.6,3740511.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678147841.0,,,1678147847.0,1678148331.0,1678148369.0,68902351.0,1678148387.0,1678148757.0,1678148687.0,1678148691.0,249.0,1678148757.0,1678148762.0,6.0,,540.0,370.0,5.0,38.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.5,0,0,0.1,1346560969.0,40.0,3741.0,2.0,1638.9,51.2,4488536.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678147841.0,,,1678147847.0,1678147941.0,1678147972.0,69107311.9,1678147997.0,1678148387.0,1678148318.0,1678148322.0,248.0,1678148387.0,1678148392.0,6.0,,150.0,390.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.9,0,0,0.0,1346572207.0,40.0,3786.0,2.0,1795.1,61.7,4080521.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147937.0,1678147968.0,68961212.3,1678147993.0,1678148562.0,1678148490.0,1678148494.0,252.0,1678148562.0,1678148567.0,6.0,,146.0,569.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3131.0,0,0,0.0,1346639419.0,40.0,4054.0,2.0,3055.4,63.3,2640469.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147938.0,1678147970.0,69144990.2,1678147991.0,1678148457.0,1678148384.0,1678148388.0,249.0,1678148457.0,1678148462.0,6.0,,144.0,466.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.5,0,0,0.0,1346583688.0,40.0,3831.0,2.0,1939.7,54.2,3740510.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147938.0,1678147970.0,69140026.3,1678147991.0,1678148357.0,1678148289.0,1678148293.0,251.0,1678148357.0,1678148362.0,6.0,,144.0,366.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.4,0,0,0.1,1346560611.0,40.0,3741.0,2.0,1621.3,56.1,4488535.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147938.0,1678147970.0,69144996.8,1678147991.0,1678148372.0,1678148304.0,1678148308.0,250.0,1678148372.0,1678148377.0,6.0,,144.0,381.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.1,0,0,0.0,1346568352.0,40.0,3771.0,2.0,1757.7,54.4,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147846.0,1678147938.0,1678147969.0,69151253.3,1678147991.0,1678148372.0,1678148301.0,1678148305.0,246.0,1678148372.0,1678148377.0,5.0,,145.0,381.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.4,0,0,0.1,1346568413.0,40.0,3771.0,2.0,1706.3,60.0,4208026.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147846.0,1678147933.0,1678147964.0,69035188.0,1678147989.0,1678148417.0,1678148346.0,1678148350.0,254.0,1678148417.0,1678148422.0,5.0,,143.0,428.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.5,0,0,0.0,1346585851.0,40.0,3844.0,2.0,2027.2,69.4,3639421.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147943.0,1678147974.0,68874332.1,1678147999.0,1678148422.0,1678148353.0,1678148357.0,254.0,1678148422.0,1678148427.0,6.0,,152.0,423.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.3,0,0,0.0,1346582003.0,40.0,3829.0,2.0,1956.0,54.8,3740505.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678147841.0,,,1678147847.0,1678147938.0,1678147970.0,69128067.7,1678147994.0,1678148407.0,1678148338.0,1678148343.0,249.0,1678148407.0,1678148412.0,6.0,,147.0,413.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.8,0,0,0.0,1346579936.0,40.0,3816.0,2.0,1855.9,57.9,3847371.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678147926.0,,,1678147931.0,,,0.0,1678147931.0,1678147941.0,1678147932.0,1678147936.0,1839.0,1678147941.0,1678147946.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678147926.0,,,1678147931.0,,,0.0,1678147931.0,1678147941.0,1678147932.0,1678147936.0,2108.0,1678147941.0,1678147946.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678147946.0,,,1678147951.0,1678147901.0,1678147918.0,33293990.4,1678147957.0,1678147996.0,1678147925.0,1678147929.0,246.0,1678147996.0,1678148001.0,5.0,,6.0,39.0,5.0,17.0,368018662.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678147946.0,,,1678147961.0,,,0.0,1678147961.0,1678147966.0,,,0.0,1678147966.0,1678147971.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11121789783214917678.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678147946.0,,,1678147951.0,,,0.0,1678147952.0,1678147956.0,,,0.0,1678147956.0,1678147961.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11121789783214917678.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678147946.0,,,1678147951.0,,,0.0,1678147952.0,1678147966.0,1678147952.0,1678147956.0,2099.0,1678147966.0,1678147971.0,5.0,,1.0,14.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678147971.0,,,1678147976.0,,,0.0,1678147976.0,1678147981.0,,,0.0,1678147981.0,1678147986.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11121789783214917678.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
