,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000378,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138784.0,1674139219.0,3798875.6,1674138784.0,1674139522.0,1674139356.0,1674139360.0,11.0,1674139522.0,1674139527.0,5.0,,3660.0,738.0,5.0,435.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138836.0,1674139106.0,6208482.3,1674138900.0,1674139237.0,1674139132.0,1674139136.0,11.0,1674139237.0,1674139242.0,5.0,,3776.0,337.0,5.0,270.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138822.0,1674139302.0,3361593.0,1674138876.0,1674139522.0,1674139356.0,1674139360.0,11.0,1674139522.0,1674139527.0,5.0,,3752.0,646.0,5.0,480.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1674135119.0,,,1674135134.0,,,0.0,1674135134.0,1674135139.0,,,0.0,1674135139.0,1674135144.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/pegasus.7228489334712835846.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/01/register_insidecontainer_0_4.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138863.0,1674139432.0,3131369.4,1674138875.0,1674139552.0,1674139448.0,1674139453.0,69.0,1674139552.0,1674139557.0,5.0,,3751.0,677.0,5.0,569.0,1669382662.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138807.0,1674139033.0,10090452.6,1674138761.0,1674139212.0,1674139099.0,1674139113.0,3.0,1674139212.0,1674139217.0,5.0,,3637.0,451.0,5.0,226.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139218.0,5645351.6,1674138900.0,1674139592.0,1674139356.0,1674139492.0,0.0,1674139592.0,1674139597.0,5.0,,3776.0,692.0,5.0,349.0,941971349.0,136.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138438.0,1674138839.0,4049568.6,1674138521.0,1674139127.0,1674138978.0,1674138983.0,11.0,1674139127.0,1674139132.0,5.0,,3397.0,606.0,5.0,401.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139302.0,3943948.5,1674138900.0,1674139522.0,1674139356.0,1674139360.0,11.0,1674139522.0,1674139527.0,5.0,,3776.0,622.0,5.0,433.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1674135119.0,,,1674135124.0,1674138408.0,1674138548.0,7650013.4,1674138498.0,1674138897.0,1674138665.0,1674138669.0,11.0,1674138897.0,1674138902.0,5.0,,3374.0,399.0,5.0,140.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139219.0,5571383.8,1674138900.0,1674139522.0,1674139356.0,1674139360.0,11.0,1674139522.0,1674139527.0,5.0,,3776.0,622.0,5.0,350.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138870.0,1674139302.0,4059552.6,1674138900.0,1674139522.0,1674139356.0,1674139360.0,11.0,1674139522.0,1674139527.0,5.0,,3776.0,622.0,5.0,432.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138438.0,1674138985.0,2452427.6,1674138521.0,1674139207.0,1674139083.0,1674139101.0,2.0,1674139207.0,1674139212.0,5.0,,3397.0,686.0,5.0,547.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1674135119.0,,,1674135124.0,1674138430.0,1674138807.0,3642686.9,1674138520.0,1674139127.0,1674138978.0,1674138983.0,11.0,1674139127.0,1674139132.0,5.0,,3396.0,607.0,5.0,377.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138510.0,1674138871.0,3516833.4,1674138474.0,1674139422.0,1674139167.0,1674139216.0,6.0,1674139422.0,1674139427.0,5.0,,3350.0,948.0,5.0,361.0,942051989.0,49.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139332.0,2937742.3,1674138899.0,1674139522.0,1674139358.0,1674139362.0,11.0,1674139522.0,1674139527.0,5.0,,3775.0,623.0,5.0,463.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138510.0,1674138870.0,3527690.8,1674138473.0,1674139422.0,1674139167.0,1674139215.0,1.0,1674139422.0,1674139427.0,5.0,,3349.0,949.0,5.0,360.0,942051989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139328.0,3569217.3,1674138876.0,1674139522.0,1674139356.0,1674139361.0,12.0,1674139522.0,1674139527.0,5.0,,3752.0,646.0,5.0,459.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139302.0,4048277.4,1674138876.0,1674139522.0,1674139356.0,1674139360.0,70.0,1674139522.0,1674139527.0,5.0,,3752.0,646.0,5.0,433.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138808.0,1674139428.0,2840057.0,1674138875.0,1674139552.0,1674139448.0,1674139453.0,68.0,1674139552.0,1674139557.0,5.0,,3751.0,677.0,5.0,620.0,1670074630.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139220.0,2786825.8,1674138900.0,1674139522.0,1674139356.0,1674139360.0,70.0,1674139522.0,1674139527.0,5.0,,3776.0,622.0,5.0,351.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138873.0,1674139220.0,5906335.1,1674138954.0,1674139462.0,1674139356.0,1674139360.0,11.0,1674139462.0,1674139467.0,5.0,,3830.0,508.0,5.0,347.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1674135119.0,,,1674135124.0,1674138278.0,1674138840.0,2231337.2,1674138282.0,1674139127.0,1674138978.0,1674138983.0,11.0,1674139127.0,1674139132.0,5.0,,3158.0,845.0,5.0,562.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138784.0,1674139024.0,7474469.2,1674138784.0,1674139422.0,1674139173.0,1674139229.0,5.0,1674139422.0,1674139427.0,5.0,,3660.0,638.0,5.0,240.0,941971349.0,56.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139359.0,2092026.1,1674138875.0,1674139532.0,1674139429.0,1674139433.0,12.0,1674139532.0,1674139537.0,5.0,,3751.0,657.0,5.0,490.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138516.0,1674138873.0,3922304.8,1674138603.0,1674139317.0,1674139167.0,1674139215.0,5.0,1674139317.0,1674139322.0,5.0,,3479.0,714.0,5.0,357.0,942092309.0,48.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139113.0,5306089.2,1674138899.0,1674139237.0,1674139132.0,1674139136.0,12.0,1674139237.0,1674139242.0,5.0,,3775.0,338.0,5.0,244.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1674135119.0,,,1674135124.0,1674138808.0,1674138987.0,13887854.5,1674138875.0,1674139422.0,1674139167.0,1674139215.0,6.0,1674139422.0,1674139427.0,5.0,,3751.0,547.0,5.0,179.0,941971349.0,48.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138438.0,1674138981.0,2744096.9,1674138520.0,1674139212.0,1674139099.0,1674139113.0,21.0,1674139212.0,1674139217.0,5.0,,3396.0,692.0,5.0,543.0,942051989.0,14.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139113.0,5322233.4,1674138900.0,1674139237.0,1674139132.0,1674139136.0,12.0,1674139237.0,1674139242.0,5.0,,3776.0,337.0,5.0,244.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139116.0,5299605.1,1674138900.0,1674139237.0,1674139132.0,1674139136.0,12.0,1674139237.0,1674139242.0,5.0,,3776.0,337.0,5.0,247.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139220.0,4740139.8,1674138875.0,1674139522.0,1674139356.0,1674139360.0,68.0,1674139522.0,1674139527.0,5.0,,3751.0,647.0,5.0,351.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138863.0,1674139219.0,5502176.1,1674138875.0,1674139522.0,1674139356.0,1674139360.0,11.0,1674139522.0,1674139527.0,5.0,,3751.0,647.0,5.0,356.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139330.0,3570731.5,1674138900.0,1674139522.0,1674139358.0,1674139363.0,64.0,1674139522.0,1674139527.0,5.0,,3776.0,622.0,5.0,461.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138783.0,1674139219.0,3770564.2,1674138784.0,1674139522.0,1674139356.0,1674139359.0,15.0,1674139522.0,1674139527.0,5.0,,3660.0,738.0,5.0,436.0,942011669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1674135119.0,,,1674135124.0,1674138784.0,1674138988.0,9954013.8,1674138784.0,1674139422.0,1674139167.0,1674139215.0,1.0,1674139422.0,1674139427.0,5.0,,3660.0,638.0,5.0,204.0,941931029.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1674135119.0,,,1674135124.0,1674138784.0,1674138981.0,5053581.1,1674138784.0,1674139427.0,1674139167.0,1674139215.0,1.0,1674139427.0,1674139432.0,5.0,,3660.0,643.0,5.0,197.0,941971349.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1674135119.0,,,1674135124.0,1674138782.0,1674139302.0,3021403.9,1674138784.0,1674139457.0,1674139356.0,1674139359.0,15.0,1674139457.0,1674139462.0,5.0,,3660.0,673.0,5.0,520.0,942051989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_10,compute,0,1674135119.0,,,1674135124.0,1674138869.0,1674139220.0,5623911.5,1674138876.0,1674139522.0,1674139356.0,1674139360.0,69.0,1674139522.0,1674139527.0,5.0,,3752.0,646.0,5.0,351.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1674135119.0,,,1674135124.0,1674138432.0,1674138981.0,2580281.7,1674138520.0,1674139207.0,1674139083.0,1674139101.0,2.0,1674139207.0,1674139212.0,5.0,,3396.0,687.0,5.0,549.0,942132629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1674138792.0,,,1674138807.0,,,0.0,1674138807.0,1674138812.0,,,0.0,1674138812.0,1674138817.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/pegasus.7228489334712835846.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/08/register_insidecontainer_1_10.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1674138792.0,,,1674138797.0,,,0.0,1674138797.0,1674138802.0,,,0.0,1674138802.0,1674138807.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/pegasus.7228489334712835846.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/08/register_insidecontainer_1_18.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1674138882.0,,,1674138887.0,,,0.0,1674138887.0,1674138892.0,,,0.0,1674138892.0,1674138897.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/pegasus.7228489334712835846.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0905/00/08/register_insidecontainer_1_23.in",3.0,0,0,,,,,,,,,
