,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_28,None,auxiliary,0,1673927159.0,,,1673927199.0,,,0.0,1673927199.0,1673927204.0,,,0.0,1673927204.0,1673927209.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000422.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000086.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000397.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000333.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000049.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000286.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000184.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000181.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000043.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000443.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_28.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1673927159.0,,,1673927229.0,,,0.0,1673927229.0,1673927234.0,,,0.0,1673927234.0,1673927239.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_18.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_26,None,auxiliary,0,1673927159.0,,,1673927219.0,,,0.0,1673927220.0,1673927224.0,,,0.0,1673927224.0,1673927229.0,60.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000240.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000289.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000076.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000446.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000198.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000332.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000359.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000035.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000420.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000089.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_26.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_27,None,auxiliary,0,1673927244.0,,,1673927249.0,,,0.0,1673927249.0,1673927254.0,,,0.0,1673927254.0,1673927259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1673927354.0,,,1673927379.0,,,0.0,1673927379.0,1673927384.0,,,0.0,1673927384.0,1673927389.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_33,None,auxiliary,0,1673927354.0,,,1673927359.0,,,0.0,1673927359.0,1673927364.0,,,0.0,1673927364.0,1673927369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000290.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000415.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000104.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000224.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000129.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000060.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000450.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000349.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000241.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000361.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/09/register_insidecontainer_1_33.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1673927354.0,,,1673927369.0,,,0.0,1673927369.0,1673927374.0,,,0.0,1673927374.0,1673927379.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_21.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_4,None,auxiliary,0,1673927359.0,,,1673927409.0,,,0.0,1673927410.0,1673927415.0,,,0.0,1673927415.0,1673927420.0,50.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000368.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000071.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000203.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000041.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000284.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000374.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000099.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000232.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000365.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000278.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_4.in",2.8,0,0,,,,,,,,,
register_insidecontainer_1_5,None,auxiliary,0,1673927359.0,,,1673927389.0,,,0.0,1673927389.0,1673927394.0,,,0.0,1673927394.0,1673927399.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_5.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1673927359.0,,,1673927399.0,,,0.0,1673927399.0,1673927404.0,,,0.0,1673927404.0,1673927410.0,40.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_11.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1673927359.0,,,1673927430.0,,,0.0,1673927430.0,1673927435.0,,,0.0,1673927435.0,1673927440.0,71.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_14.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_31,None,auxiliary,0,1673927359.0,,,1673927440.0,,,0.0,1673927440.0,1673927445.0,,,0.0,1673927445.0,1673927450.0,81.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_31.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_32,None,auxiliary,0,1673927359.0,,,1673927420.0,,,0.0,1673927420.0,1673927425.0,,,0.0,1673927425.0,1673927430.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/08/register_insidecontainer_1_32.in",3.0,0,0,,,,,,,,,
