,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244170.0,1678244187.0,46424264.6,1678244184.0,1678244319.0,1678244249.0,1678244253.0,250.0,1678244319.0,1678244324.0,5.0,,110.0,135.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157980214.0,40.0,3351.0,2.0,93.0,3.4,3949505.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244160.0,1678244177.0,46483641.0,1678244214.0,1678244314.0,1678244240.0,1678244245.0,244.0,1678244314.0,1678244319.0,5.0,,140.0,100.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157980274.0,40.0,3351.0,2.0,108.4,3.8,3949506.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244170.0,1678244188.0,46466293.6,1678244184.0,1678244319.0,1678244249.0,1678244253.0,248.0,1678244319.0,1678244324.0,5.0,,110.0,135.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157980300.0,40.0,3351.0,2.0,81.5,3.3,3949507.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244160.0,1678244177.0,46490483.4,1678244214.0,1678244314.0,1678244240.0,1678244245.0,246.0,1678244314.0,1678244319.0,5.0,,140.0,100.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.0,157980373.0,40.0,3351.0,2.0,107.1,3.8,3949509.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244159.0,1678244176.0,46435848.6,1678244214.0,1678244314.0,1678244240.0,1678244245.0,243.0,1678244314.0,1678244319.0,5.0,,140.0,100.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.1,157980304.0,40.0,3351.0,2.0,126.8,3.4,3949507.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244170.0,1678244187.0,46513697.6,1678244184.0,1678244319.0,1678244249.0,1678244253.0,250.0,1678244319.0,1678244324.0,5.0,,110.0,135.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.0,157980297.0,40.0,3351.0,2.0,107.0,4.0,3949507.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244087.0,1678244104.0,46482473.2,1678244144.0,1678244214.0,1678244143.0,1678244148.0,248.0,1678244214.0,1678244219.0,5.0,,70.0,70.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,157972627.0,40.0,3321.0,2.0,97.6,3.4,7898631.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244088.0,1678244113.0,46659432.0,1678244145.0,1678244234.0,1678244163.0,1678244167.0,249.0,1678244234.0,1678244239.0,5.0,,71.0,89.0,5.0,25.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.0,157970591.0,40.0,3319.0,2.0,108.0,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244088.0,1678244135.0,12312329.3,1678244145.0,1678244239.0,1678244166.0,1678244171.0,251.0,1678244239.0,1678244244.0,5.0,,71.0,94.0,5.0,47.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.0,157970670.0,40.0,3319.0,2.0,105.3,3.1,7898533.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244180.0,1678244235.0,50495566.0,1678244234.0,1678244815.0,1678244745.0,1678244749.0,249.0,1678244815.0,1678244820.0,5.0,,150.0,581.0,5.0,55.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.9,0,0,0.0,1346570336.0,40.0,3784.0,2.0,1845.2,44.9,4080516.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244746.0,1678244777.0,69060905.7,1678244684.0,1678245160.0,1678245087.0,1678245091.0,254.0,1678245160.0,1678245165.0,5.0,,600.0,476.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.8,0,0,0.0,1346559013.0,40.0,3739.0,2.0,1592.8,50.4,4488530.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244180.0,1678244227.0,50492950.3,1678244234.0,1678244685.0,1678244613.0,1678244617.0,249.0,1678244685.0,1678244690.0,5.0,,150.0,451.0,5.0,47.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.9,0,0,0.0,1346566478.0,40.0,3769.0,2.0,1747.9,60.0,4208020.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244746.0,1678244777.0,69016029.2,1678244684.0,1678245185.0,1678245112.0,1678245116.0,249.0,1678245185.0,1678245190.0,5.0,,600.0,501.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.3,0,0,0.0,1346566716.0,40.0,3769.0,2.0,1713.3,50.6,4208021.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244745.0,1678244776.0,69074536.4,1678244684.0,1678245165.0,1678245092.0,1678245096.0,251.0,1678245165.0,1678245170.0,5.0,,600.0,481.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.5,0,0,0.1,1346559074.0,40.0,3739.0,2.0,1538.8,59.5,4488530.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244555.0,1678244594.0,69017342.9,1678244613.0,1678245035.0,1678244962.0,1678244966.0,248.0,1678245035.0,1678245040.0,5.0,,529.0,422.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.6,0,0,0.0,1346577893.0,40.0,3814.0,2.0,1962.6,66.7,3847365.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244266.0,1678244426.0,68961119.5,1678244323.0,1678244880.0,1678244809.0,1678244813.0,250.0,1678244880.0,1678244885.0,5.0,,239.0,557.0,5.0,160.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.0,0,0,0.1,1346587585.0,40.0,3846.0,2.0,2032.9,68.4,3639425.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244370.0,1678244401.0,68950211.5,1678244320.0,1678244855.0,1678244782.0,1678244786.0,247.0,1678244855.0,1678244860.0,5.0,,236.0,535.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.4,0,0,0.0,1346568649.0,40.0,3771.0,2.0,1661.6,63.5,4208027.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244370.0,1678244401.0,68868719.0,1678244320.0,1678244980.0,1678244909.0,1678244913.0,248.0,1678244980.0,1678244985.0,5.0,,236.0,660.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.7,0,0,0.0,1346580060.0,40.0,3816.0,2.0,1928.0,52.9,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244370.0,1678244401.0,68884005.0,1678244320.0,1678244980.0,1678244909.0,1678244913.0,246.0,1678244980.0,1678244985.0,5.0,,236.0,660.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.2,0,0,0.0,1346576256.0,40.0,3801.0,2.0,1840.3,63.8,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244369.0,1678244401.0,68815315.1,1678244320.0,1678244980.0,1678244909.0,1678244913.0,251.0,1678244980.0,1678244985.0,5.0,,236.0,660.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.1,0,0,0.1,1346583611.0,40.0,3831.0,2.0,2013.7,56.3,3740510.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244720.0,1678244760.0,68903445.8,1678244778.0,1678245135.0,1678245064.0,1678245068.0,255.0,1678245135.0,1678245140.0,5.0,,694.0,357.0,5.0,40.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.5,0,0,0.0,1346556937.0,40.0,3726.0,2.0,1590.9,41.5,4643299.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244261.0,1678244428.0,68890505.8,1678244318.0,1678244880.0,1678244807.0,1678244811.0,246.0,1678244880.0,1678244885.0,5.0,,234.0,562.0,5.0,167.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.9,0,0,0.1,1346583974.0,40.0,3831.0,2.0,1968.7,64.5,3740511.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244720.0,1678244752.0,68886064.1,1678244778.0,1678245155.0,1678245083.0,1678245087.0,245.0,1678245155.0,1678245160.0,5.0,,694.0,377.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.0,0,0,0.0,1346568633.0,40.0,3771.0,2.0,1766.6,55.8,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244254.0,1678244412.0,11004844.1,1678244311.0,1678244885.0,1678244814.0,1678244819.0,247.0,1678244885.0,1678244890.0,5.0,,227.0,574.0,5.0,158.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2261.8,0,0,0.1,1346595403.0,40.0,3876.0,2.0,2177.5,61.9,3452808.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244254.0,1678244419.0,11003479.1,1678244311.0,1678244960.0,1678244890.0,1678244894.0,246.0,1678244960.0,1678244965.0,5.0,,227.0,649.0,5.0,165.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2729.5,0,0,0.1,1346622299.0,40.0,3981.0,2.0,2659.8,63.9,2927439.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244192.0,1678244235.0,47192539.5,1678244240.0,1678244685.0,1678244613.0,1678244617.0,251.0,1678244685.0,1678244690.0,5.0,,156.0,445.0,5.0,43.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.0,0,0,0.0,1346566537.0,40.0,3769.0,2.0,1705.0,63.5,4208020.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244192.0,1678244235.0,47152144.0,1678244240.0,1678244685.0,1678244613.0,1678244617.0,251.0,1678244685.0,1678244690.0,5.0,,156.0,445.0,5.0,43.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.8,0,0,0.0,1346566683.0,40.0,3769.0,2.0,1751.0,50.8,4208020.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244182.0,1678244250.0,30964345.0,1678244240.0,1678244674.0,1678244602.0,1678244607.0,247.0,1678244674.0,1678244679.0,5.0,,156.0,434.0,5.0,68.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.4,0,0,0.1,1346575905.0,40.0,3801.0,2.0,1849.0,57.6,3960517.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244182.0,1678244250.0,30979238.3,1678244240.0,1678244780.0,1678244707.0,1678244711.0,246.0,1678244780.0,1678244785.0,5.0,,156.0,540.0,5.0,68.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2304.4,0,0,0.1,1346599062.0,40.0,3891.0,2.0,2213.4,65.8,3366497.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244180.0,1678244227.0,50497685.4,1678244234.0,1678244614.0,1678244542.0,1678244546.0,251.0,1678244614.0,1678244619.0,5.0,,150.0,380.0,5.0,47.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.0,0,0,0.0,1346554733.0,40.0,3724.0,2.0,1454.7,52.2,4643292.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678244079.0,,,1678244084.0,1678244254.0,1678244412.0,11005585.9,1678244311.0,1678244835.0,1678244764.0,1678244768.0,248.0,1678244835.0,1678244840.0,5.0,,227.0,524.0,5.0,158.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.4,0,0,0.1,1346576295.0,40.0,3801.0,2.0,1788.4,64.4,3960518.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678244079.0,,,1678244084.0,1678244254.0,1678244412.0,11003553.7,1678244311.0,1678244835.0,1678244766.0,1678244770.0,248.0,1678244835.0,1678244840.0,5.0,,227.0,524.0,5.0,158.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.0,0,0,0.0,1346575947.0,40.0,3801.0,2.0,1885.8,54.2,3960517.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678244188.0,,,1678244193.0,,,0.0,1678244193.0,1678244203.0,1678244194.0,1678244198.0,1842.0,1678244203.0,1678244208.0,5.0,,0.0,10.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678244188.0,,,1678244193.0,,,0.0,1678244193.0,1678244203.0,1678244194.0,1678244198.0,2096.0,1678244203.0,1678244208.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678244208.0,,,1678244213.0,,,0.0,1678244213.0,1678244218.0,,,0.0,1678244218.0,1678244223.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17558725854986143167.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678244208.0,,,1678244223.0,,,0.0,1678244223.0,1678244228.0,,,0.0,1678244228.0,1678244233.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17558725854986143167.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678244223.0,,,1678244228.0,,,0.0,1678244228.0,1678244238.0,1678244228.0,1678244232.0,2108.0,1678244238.0,1678244243.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678244223.0,,,1678244228.0,1678244172.0,1678244228.0,7916009.0,1678244229.0,1678244314.0,1678244240.0,1678244245.0,247.0,1678244314.0,1678244319.0,5.0,,1.0,85.0,5.0,56.0,368018658.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678244243.0,,,1678244248.0,,,0.0,1678244248.0,1678244253.0,,,0.0,1678244253.0,1678244258.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17558725854986143167.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
