,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678302707.0,,,1678302712.0,,,0.0,1678302712.0,1678302722.0,1678302713.0,1678302717.0,2098.0,1678302722.0,1678302727.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678302727.0,,,1678302732.0,,,0.0,1678302732.0,1678302737.0,,,0.0,1678302737.0,1678302742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14385790678432729368.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678302862.0,,,1678302867.0,1678303003.0,1678303028.0,37150678.7,1678303062.0,1678303142.0,1678303068.0,1678303072.0,255.0,1678303142.0,1678303147.0,5.0,,195.0,80.0,5.0,25.0,368018655.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678302862.0,,,1678302867.0,,,0.0,1678302867.0,1678302877.0,1678302868.0,1678302872.0,2109.0,1678302877.0,1678302882.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678302862.0,,,1678302867.0,,,0.0,1678302867.0,1678302877.0,1678302868.0,1678302872.0,1842.0,1678302877.0,1678302882.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678302863.0,,,1678302868.0,,,0.0,1678302873.0,1678302888.0,1678302874.0,1678302878.0,1234.0,1678302888.0,1678302893.0,5.0,,5.0,15.0,5.0,,,4.0,5305.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678302882.0,,,1678302897.0,,,0.0,1678302897.0,1678302902.0,,,0.0,1678302902.0,1678302907.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14385790678432729368.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678302882.0,,,1678302887.0,,,0.0,1678302888.0,1678302892.0,,,0.0,1678302892.0,1678302897.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14385790678432729368.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000016,None,auxiliary,0,1678302893.0,,,1678302898.0,,,0.0,1678302898.0,1678302903.0,,,0.0,1678302903.0,1678302908.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7815525920456396555.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000017,hdd_10,compute,0,1678302911.0,,,1678302916.0,1678303003.0,1678303035.0,42717867.0,1678303061.0,1678303141.0,1678303068.0,1678303072.0,61507.0,1678303141.0,1678303146.0,5.0,,145.0,80.0,5.0,32.0,377645128.0,4.0,270581.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_model,/srv/xgboost_model,,7.7,0,0,,,,,,,,,
model_predict_ID0000018,hdd_10,compute,0,1678303146.0,,,1678303151.0,1678303094.0,1678303112.0,41731311.5,1678303153.0,1678303246.0,1678303173.0,1678303177.0,5992.0,1678303246.0,1678303251.0,5.0,,2.0,93.0,5.0,18.0,368372617.0,4.0,25035.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678303147.0,,,1678303152.0,,,0.0,1678303157.0,1678303167.0,1678303157.0,1678303161.0,1261.0,1678303167.0,1678303172.0,5.0,,5.0,10.0,5.0,,,4.0,5385.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000012,None,auxiliary,0,1678303172.0,,,1678303177.0,,,0.0,1678303177.0,1678303182.0,,,0.0,1678303182.0,1678303187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14385790678432729368.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
xgboost_model_ID0000013,hdd_10,compute,0,1678303191.0,,,1678303196.0,1678303139.0,1678303161.0,46382526.2,1678303198.0,1678303291.0,1678303207.0,1678303212.0,386723.0,1678303291.0,1678303296.0,5.0,,2.0,93.0,5.0,22.0,502671207.0,5.0,1736613.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_model,/srv/xgboost_model,,28.3,0,0,,,,,,,,,
model_predict_ID0000014,hdd_10,compute,0,1678303296.0,,,1678303301.0,1678303244.0,1678303266.0,42052826.8,1678303302.0,1678303381.0,1678303274.0,1678303278.0,102317.0,1678303381.0,1678303386.0,5.0,,1.0,79.0,5.0,22.0,371924010.0,4.0,451213.0,poseidon,condorpool,poseidon-worker-3-container-0-7,model_predict,/srv/model_predict,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678303469.0,,,1678303474.0,,,0.0,1678303474.0,1678303484.0,1678303474.0,1678303478.0,1840.0,1678303484.0,1678303489.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678303474.0,,,1678303479.0,,,0.0,1678303479.0,1678303489.0,1678303479.0,1678303483.0,2099.0,1678303489.0,1678303494.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000020,None,auxiliary,0,1678303489.0,,,1678303494.0,,,0.0,1678303494.0,1678303499.0,,,0.0,1678303499.0,1678303504.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14721303285677932650.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000020,None,auxiliary,0,1678303494.0,,,1678303504.0,,,0.0,1678303504.0,1678303509.0,,,0.0,1678303509.0,1678303514.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14721303285677932650.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000020,hdd_10,compute,0,1678303539.0,,,1678303544.0,1678303487.0,1678303513.0,33276973.8,1678303546.0,1678303620.0,1678303520.0,1678303524.0,251.0,1678303620.0,1678303625.0,5.0,,2.0,74.0,5.0,26.0,368018664.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678303539.0,,,1678303544.0,,,0.0,1678303544.0,1678303554.0,1678303544.0,1678303548.0,2109.0,1678303554.0,1678303559.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000020,None,auxiliary,0,1678303559.0,,,1678303564.0,,,0.0,1678303564.0,1678303569.0,,,0.0,1678303569.0,1678303574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14721303285677932650.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678303625.0,,,1678303630.0,,,0.0,1678303630.0,1678303640.0,1678303630.0,1678303634.0,1247.0,1678303640.0,1678303645.0,5.0,,0.0,10.0,5.0,,,4.0,5295.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
