,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957343.0,34996066.8,1694957250.0,1694957400.0,1694957390.0,1694957393.0,3129.0,1694957400.0,1694957405.0,5.0,,60.0,150.0,5.0,90.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694957185.0,,,1694957190.0,1694957254.0,1694957342.0,29007042.8,1694957251.0,1694957400.0,1694957390.0,1694957393.0,3313.0,1694957400.0,1694957405.0,5.0,,61.0,149.0,5.0,88.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694957185.0,,,1694957190.0,1694957341.0,1694957418.0,4470901.7,1694957338.0,1694957495.0,1694957483.0,1694957486.0,12298.0,1694957495.0,1694957500.0,5.0,,148.0,157.0,5.0,77.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,843830.0,20480.0,548.0,5.0,37.4,0.1,21095.7,1024.0
post_vel_ID0000073,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957342.0,29041538.4,1694957250.0,1694957400.0,1694957390.0,1694957393.0,3584.0,1694957400.0,1694957405.0,5.0,,60.0,150.0,5.0,89.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694957185.0,,,1694957190.0,,,0.0,1694957190.0,1694957195.0,,,0.0,1694957195.0,1694957200.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957342.0,35010584.2,1694957250.0,1694957530.0,1694957390.0,1694957525.0,424.0,1694957530.0,1694957535.0,5.0,,60.0,280.0,5.0,89.0,177143652.0,135.0,57104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790527.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
mvt_ID0000119,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957342.0,35175867.0,1694957250.0,1694957400.0,1694957390.0,1694957393.0,19509.0,1694957400.0,1694957405.0,5.0,,60.0,150.0,5.0,89.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789116.0,36864.0,422.0,9.0,29.9,0.1,26303.9,3686.4
post_vel_ID0000118,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957342.0,35191339.6,1694957250.0,1694957400.0,1694957390.0,1694957393.0,4310.0,1694957400.0,1694957405.0,5.0,,60.0,150.0,5.0,89.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957342.0,27199823.6,1694957251.0,1694957400.0,1694957390.0,1694957393.0,3431.0,1694957400.0,1694957405.0,5.0,,61.0,149.0,5.0,89.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694957185.0,,,1694957190.0,1694957254.0,1694957343.0,31743868.6,1694957251.0,1694957400.0,1694957390.0,1694957393.0,10279.0,1694957400.0,1694957405.0,5.0,,61.0,149.0,5.0,89.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,850954.0,16384.0,557.0,4.0,29.9,0.1,28365.1,819.2
mvt_ID0000004,None,compute,0,1694957185.0,,,1694957190.0,1694957257.0,1694957294.0,29740371.0,1694957191.0,1694957425.0,1694957415.0,1694957419.0,9250.0,1694957425.0,1694957430.0,5.0,,1.0,234.0,5.0,37.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,846609.0,16384.0,581.0,4.0,35.8,0.1,10582.6,819.2
post_vel_ID0000003,hdd_10,compute,0,1694957185.0,,,1694957190.0,1694957258.0,1694957294.0,29857984.0,1694957202.0,1694957420.0,1694957337.0,1694957377.0,273.0,1694957420.0,1694957425.0,5.0,,12.0,218.0,5.0,36.0,177143937.0,40.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270102.0,0.0,441.0,0.0,0.0,0.0,13505.1,
mvt_ID0000014,hdd_10,compute,0,1694957185.0,,,1694957190.0,1694957254.0,1694957343.0,29735484.0,1694957252.0,1694957400.0,1694957390.0,1694957393.0,9643.0,1694957400.0,1694957405.0,5.0,,62.0,148.0,5.0,89.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826264.0,16384.0,503.0,4.0,29.9,0.1,27542.1,819.2
post_vel_ID0000053,None,compute,0,1694957185.0,,,1694957190.0,1694957253.0,1694957342.0,29697553.5,1694957250.0,1694957400.0,1694957390.0,1694957393.0,3323.0,1694957400.0,1694957405.0,5.0,,60.0,150.0,5.0,89.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694957195.0,,,1694957200.0,1694957261.0,1694957337.0,2468786.9,1694957259.0,1694957425.0,1694957377.0,1694957416.0,534.0,1694957425.0,1694957430.0,5.0,,59.0,166.0,5.0,76.0,176658101.0,39.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694957195.0,,,1694957200.0,1694957258.0,1694957294.0,29706822.8,1694957256.0,1694957380.0,1694957337.0,1694957341.0,6060.0,1694957380.0,1694957385.0,5.0,,56.0,124.0,5.0,36.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694957200.0,,,1694957205.0,,,0.0,1694957207.0,1694957210.0,,,0.0,1694957210.0,1694957215.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/pegasus.13008148956237250735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694957260.0,,,1694957265.0,1694957294.0,1694957340.0,29758370.5,1694957292.0,1694957425.0,1694957415.0,1694957419.0,9990.0,1694957425.0,1694957430.0,5.0,,27.0,133.0,5.0,46.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,818020.0,16384.0,485.0,4.0,29.9,0.1,27267.3,819.2
post_vel_ID0000023,None,compute,0,1694957260.0,,,1694957265.0,1694957341.0,1694957418.0,4494141.6,1694957338.0,1694957435.0,1694957425.0,1694957428.0,3643.0,1694957435.0,1694957440.0,5.0,,73.0,97.0,5.0,77.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694957260.0,,,1694957265.0,1694957293.0,1694957340.0,29773527.0,1694957292.0,1694957425.0,1694957415.0,1694957419.0,9069.0,1694957425.0,1694957430.0,5.0,,27.0,133.0,5.0,47.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,841352.0,12288.0,536.0,3.0,29.9,0.1,28045.1,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694957260.0,,,1694957265.0,,,0.0,1694957266.0,1694957270.0,,,0.0,1694957270.0,1694957275.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694957260.0,,,1694957265.0,1694957293.0,1694957340.0,29988655.0,1694957291.0,1694957425.0,1694957415.0,1694957419.0,3563.0,1694957425.0,1694957430.0,5.0,,26.0,134.0,5.0,47.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694957265.0,,,1694957270.0,1694957293.0,1694957340.0,29616343.5,1694957291.0,1694957425.0,1694957399.0,1694957416.0,1135.0,1694957425.0,1694957430.0,5.0,,21.0,134.0,5.0,47.0,176639131.0,17.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694957275.0,,,1694957280.0,,,0.0,1694957281.0,1694957285.0,,,0.0,1694957285.0,1694957290.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/pegasus.13008148956237250735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4431757.4,1694957338.0,1694957435.0,1694957425.0,1694957428.0,6490.0,1694957435.0,1694957440.0,5.0,,33.0,97.0,5.0,78.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4432873.7,1694957338.0,1694957435.0,1694957425.0,1694957428.0,6805.0,1694957435.0,1694957440.0,5.0,,33.0,97.0,5.0,78.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4449036.9,1694957338.0,1694957435.0,1694957425.0,1694957428.0,6363.0,1694957435.0,1694957440.0,5.0,,33.0,97.0,5.0,78.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4435073.9,1694957337.0,1694957435.0,1694957425.0,1694957428.0,6867.0,1694957435.0,1694957440.0,5.0,,32.0,98.0,5.0,78.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694957300.0,,,1694957305.0,,,0.0,1694957306.0,1694957310.0,,,0.0,1694957310.0,1694957315.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4432858.0,1694957338.0,1694957435.0,1694957425.0,1694957428.0,6518.0,1694957435.0,1694957440.0,5.0,,33.0,97.0,5.0,78.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4434251.7,1694957337.0,1694957495.0,1694957483.0,1694957486.0,11291.0,1694957495.0,1694957500.0,5.0,,32.0,158.0,5.0,78.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,816370.0,20480.0,488.0,5.0,37.1,0.1,20409.2,1024.0
point_alert_ID0000085,None,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4450031.7,1694957338.0,1694957435.0,1694957425.0,1694957428.0,6660.0,1694957435.0,1694957440.0,5.0,,33.0,97.0,5.0,78.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694957300.0,,,1694957305.0,1694957340.0,1694957418.0,4459791.1,1694957338.0,1694957435.0,1694957425.0,1694957428.0,3518.0,1694957435.0,1694957440.0,5.0,,33.0,97.0,5.0,78.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694957315.0,,,1694957320.0,,,0.0,1694957321.0,1694957325.0,,,0.0,1694957325.0,1694957330.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/pegasus.13008148956237250735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0873/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694957345.0,,,1694957350.0,1694957399.0,1694957424.0,8917381.5,1694957378.0,1694957470.0,1694957430.0,1694957433.0,7537.0,1694957470.0,1694957475.0,5.0,,28.0,92.0,5.0,25.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694957355.0,,,1694957360.0,1694957399.0,1694957424.0,8929927.3,1694957378.0,1694957470.0,1694957430.0,1694957433.0,6797.0,1694957470.0,1694957475.0,5.0,,18.0,92.0,5.0,25.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694957385.0,,,1694957390.0,1694957393.0,1694957404.0,29548754.0,1694957391.0,1694957465.0,1694957409.0,1694957440.0,646.0,1694957465.0,1694957470.0,5.0,,1.0,74.0,5.0,11.0,176646324.0,31.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694957405.0,,,1694957410.0,1694957423.0,1694957434.0,29636508.0,1694957411.0,1694957500.0,1694957487.0,1694957490.0,7108.0,1694957500.0,1694957505.0,5.0,,1.0,89.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694957405.0,,,1694957410.0,1694957423.0,1694957434.0,29604434.0,1694957411.0,1694957500.0,1694957487.0,1694957490.0,6838.0,1694957500.0,1694957505.0,5.0,,1.0,89.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694957405.0,,,1694957410.0,1694957423.0,1694957434.0,29593458.0,1694957411.0,1694957500.0,1694957487.0,1694957490.0,6586.0,1694957500.0,1694957505.0,5.0,,1.0,89.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694957405.0,,,1694957410.0,1694957423.0,1694957434.0,29888091.8,1694957411.0,1694957500.0,1694957487.0,1694957490.0,6696.0,1694957500.0,1694957505.0,5.0,,1.0,89.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694957405.0,,,1694957410.0,1694957423.0,1694957434.0,29822030.4,1694957411.0,1694957500.0,1694957487.0,1694957490.0,6644.0,1694957500.0,1694957505.0,5.0,,1.0,89.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694957425.0,,,1694957430.0,1694957433.0,1694957469.0,29939097.0,1694957431.0,1694957505.0,1694957495.0,1694957498.0,7567.0,1694957505.0,1694957510.0,5.0,,1.0,74.0,5.0,36.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694957430.0,,,1694957435.0,1694957467.0,1694957478.0,29582630.5,1694957436.0,1694957505.0,1694957496.0,1694957499.0,6668.0,1694957505.0,1694957510.0,5.0,,1.0,69.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694957430.0,,,1694957435.0,1694957467.0,1694957478.0,29583703.0,1694957436.0,1694957505.0,1694957496.0,1694957499.0,6435.0,1694957505.0,1694957510.0,5.0,,1.0,69.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694957430.0,,,1694957435.0,,,0.0,1694957436.0,1694957445.0,,,0.0,1694957445.0,1694957450.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694957430.0,,,1694957435.0,,,0.0,1694957436.0,1694957445.0,,,0.0,1694957445.0,1694957450.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694957430.0,,,1694957435.0,1694957467.0,1694957478.0,30003895.0,1694957436.0,1694957505.0,1694957496.0,1694957499.0,6677.0,1694957505.0,1694957510.0,5.0,,1.0,69.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694957430.0,,,1694957435.0,1694957467.0,1694957480.0,29637364.0,1694957436.0,1694957505.0,1694957496.0,1694957499.0,6575.0,1694957505.0,1694957510.0,5.0,,1.0,69.0,5.0,13.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
