,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,hdd_10,compute,0,1694942703.0,,,1694942708.0,1694942716.0,1694942795.0,4390202.5,1694942715.0,1694942944.0,1694942935.0,1694942938.0,3477.0,1694942944.0,1694942949.0,5.0,,7.0,229.0,5.0,79.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694942703.0,,,1694942708.0,1694942717.0,1694942795.0,3050142.2,1694942715.0,1694942944.0,1694942935.0,1694942938.0,9074.0,1694942944.0,1694942949.0,5.0,,7.0,229.0,5.0,78.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,830369.0,16384.0,512.0,4.0,29.9,0.1,27679.0,819.2
mvt_ID0000014,None,compute,0,1694942703.0,,,1694942708.0,1694942717.0,1694942795.0,4370178.9,1694942715.0,1694942944.0,1694942935.0,1694942938.0,10086.0,1694942944.0,1694942949.0,5.0,,7.0,229.0,5.0,78.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,800092.0,16384.0,446.0,4.0,29.8,0.2,26669.7,819.2
post_vel_ID0000003,hdd_10,compute,0,1694942703.0,,,1694942708.0,1694942717.0,1694942795.0,3049586.8,1694942715.0,1694942944.0,1694942935.0,1694942938.0,3383.0,1694942944.0,1694942949.0,5.0,,7.0,229.0,5.0,78.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694942703.0,,,1694942708.0,1694942717.0,1694942842.0,2064045.3,1694942715.0,1694942944.0,1694942935.0,1694942938.0,9777.0,1694942944.0,1694942949.0,5.0,,7.0,229.0,5.0,125.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,816589.0,16384.0,482.0,4.0,29.9,0.1,27219.6,819.2
mvt_ID0000089,None,compute,0,1694942723.0,,,1694942729.0,1694942807.0,1694942818.0,31817605.4,1694942770.0,1694942874.0,1694942862.0,1694942865.0,15736.0,1694942874.0,1694942879.0,6.0,,41.0,104.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,852462.0,24576.0,560.0,6.0,29.9,0.1,28415.4,2457.6
point_alert_ID0000125,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942842.0,1694942938.0,35249053.8,1694942758.0,1694942974.0,1694942964.0,1694942967.0,7097.0,1694942974.0,1694942979.0,6.0,,29.0,216.0,5.0,96.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942809.0,1694942831.0,30074936.5,1694942807.0,1694942864.0,1694942852.0,1694942855.0,4120.0,1694942864.0,1694942869.0,6.0,,78.0,57.0,5.0,22.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942842.0,1694942938.0,29590346.5,1694942758.0,1694942974.0,1694942964.0,1694942967.0,6407.0,1694942974.0,1694942979.0,6.0,,29.0,216.0,5.0,96.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694942723.0,,,1694942729.0,1694942732.0,1694942772.0,33580553.8,1694942730.0,1694942864.0,1694942852.0,1694942855.0,11469.0,1694942864.0,1694942869.0,6.0,,1.0,134.0,5.0,40.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,837243.0,20480.0,527.0,5.0,29.9,0.1,27908.1,1024.0
post_vel_ID0000008,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942842.0,1694942938.0,29678015.0,1694942758.0,1694942974.0,1694942964.0,1694942967.0,3488.0,1694942974.0,1694942979.0,6.0,,29.0,216.0,5.0,96.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694942723.0,,,1694942729.0,,,0.0,1694942729.0,1694942734.0,,,0.0,1694942734.0,1694942739.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942843.0,1694942935.0,1827411.6,1694942796.0,1694943009.0,1694942964.0,1694942967.0,3500.0,1694943009.0,1694943014.0,6.0,,67.0,213.0,5.0,92.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942808.0,1694942832.0,29851641.2,1694942807.0,1694942864.0,1694942852.0,1694942855.0,4119.0,1694942864.0,1694942869.0,6.0,,78.0,57.0,5.0,24.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942796.0,1694942851.0,3626255.2,1694942758.0,1694943019.0,1694943007.0,1694943010.0,9129.0,1694943019.0,1694943024.0,6.0,,29.0,261.0,5.0,55.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,848888.0,12288.0,552.0,3.0,29.9,0.1,28296.3,1228.8
post_vel_ID0000108,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942843.0,1694942935.0,1399950.4,1694942796.0,1694943009.0,1694942964.0,1694942967.0,4393.0,1694943009.0,1694943014.0,6.0,,67.0,213.0,5.0,92.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694942723.0,,,1694942729.0,,,0.0,1694942729.0,1694942734.0,,,0.0,1694942734.0,1694942739.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942732.0,1694942772.0,33872348.0,1694942730.0,1694942834.0,1694942810.0,1694942814.0,3320.0,1694942834.0,1694942839.0,6.0,,1.0,104.0,5.0,40.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694942723.0,,,1694942729.0,1694942807.0,1694942818.0,34494360.8,1694942771.0,1694942874.0,1694942862.0,1694942865.0,7868.0,1694942874.0,1694942879.0,6.0,,42.0,103.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,846956.0,12288.0,548.0,3.0,29.9,0.1,28231.9,1228.8
post_vel_ID0000103,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942732.0,1694942772.0,33945253.8,1694942730.0,1694942834.0,1694942810.0,1694942814.0,4411.0,1694942834.0,1694942839.0,6.0,,1.0,104.0,5.0,40.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694942723.0,,,1694942729.0,1694942731.0,1694942772.0,34474649.6,1694942730.0,1694942864.0,1694942852.0,1694942855.0,18844.0,1694942864.0,1694942869.0,6.0,,1.0,134.0,5.0,41.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,802836.0,32768.0,452.0,8.0,29.9,0.1,26761.2,3276.8
post_vel_ID0000028,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942796.0,1694942938.0,3630916.2,1694942758.0,1694942974.0,1694942964.0,1694942967.0,3657.0,1694942974.0,1694942979.0,6.0,,29.0,216.0,5.0,142.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942732.0,1694942808.0,4425797.6,1694942730.0,1694942864.0,1694942852.0,1694942856.0,12503.0,1694942864.0,1694942869.0,6.0,,1.0,134.0,5.0,76.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,829046.0,20480.0,509.0,5.0,29.9,0.1,27634.9,1024.0
post_vel_ID0000128,None,compute,0,1694942723.0,,,1694942729.0,1694942843.0,1694942935.0,1913184.6,1694942796.0,1694942974.0,1694942964.0,1694942967.0,4544.0,1694942974.0,1694942979.0,6.0,,67.0,178.0,5.0,92.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694942723.0,,,1694942729.0,1694942807.0,1694942818.0,30084900.0,1694942770.0,1694942874.0,1694942861.0,1694942864.0,20830.0,1694942874.0,1694942879.0,6.0,,41.0,104.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,827586.0,36864.0,506.0,9.0,29.9,0.1,27586.2,3686.4
mvt_ID0000034,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942732.0,1694942772.0,29589813.0,1694942730.0,1694942864.0,1694942852.0,1694942855.0,9957.0,1694942864.0,1694942869.0,6.0,,1.0,134.0,5.0,40.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,825007.0,16384.0,500.0,4.0,29.9,0.1,27500.2,819.2
post_vel_ID0000033,None,compute,0,1694942723.0,,,1694942729.0,1694942732.0,1694942772.0,33491568.0,1694942730.0,1694942819.0,1694942810.0,1694942814.0,3652.0,1694942819.0,1694942824.0,6.0,,1.0,89.0,5.0,40.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694942723.0,,,1694942729.0,1694942843.0,1694942935.0,1396976.0,1694942796.0,1694943019.0,1694943007.0,1694943010.0,19377.0,1694943019.0,1694943024.0,6.0,,67.0,223.0,5.0,92.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,816636.0,32768.0,482.0,8.0,29.9,0.1,27221.2,1638.4
mvt_ID0000084,hdd_10,compute,0,1694942723.0,,,1694942729.0,1694942845.0,1694942938.0,29806146.0,1694942843.0,1694943019.0,1694943007.0,1694943010.0,15504.0,1694943019.0,1694943024.0,6.0,,114.0,176.0,5.0,93.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,870281.0,24576.0,599.0,6.0,29.9,0.1,29009.4,1228.8
register_condorpool_1_2,None,auxiliary,0,1694942739.0,,,1694942754.0,,,0.0,1694942755.0,1694942759.0,,,0.0,1694942759.0,1694942764.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/pegasus.2846410261796387382.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694942739.0,,,1694942744.0,,,0.0,1694942744.0,1694942749.0,,,0.0,1694942749.0,1694942754.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/pegasus.2846410261796387382.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694942854.0,,,1694942859.0,1694942965.0,1694943007.0,4930885.0,1694942947.0,1694943044.0,1694943024.0,1694943027.0,6588.0,1694943044.0,1694943049.0,5.0,,88.0,97.0,5.0,42.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694942869.0,,,1694942874.0,1694942946.0,1694942973.0,8353284.3,1694942944.0,1694943019.0,1694943007.0,1694943010.0,6903.0,1694943019.0,1694943024.0,5.0,,70.0,75.0,5.0,27.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694942869.0,,,1694942874.0,1694942876.0,1694942897.0,9072620.9,1694942875.0,1694942924.0,1694942913.0,1694942916.0,6394.0,1694942924.0,1694942929.0,5.0,,1.0,49.0,5.0,21.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694942869.0,,,1694942874.0,1694942876.0,1694942897.0,9072818.7,1694942875.0,1694942924.0,1694942913.0,1694942916.0,6389.0,1694942924.0,1694942929.0,5.0,,1.0,49.0,5.0,21.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694942869.0,,,1694942874.0,1694942876.0,1694942900.0,29565242.0,1694942875.0,1694942924.0,1694942913.0,1694942916.0,6515.0,1694942924.0,1694942929.0,5.0,,1.0,49.0,5.0,24.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694942879.0,,,1694942884.0,1694942898.0,1694942909.0,29927158.5,1694942885.0,1694942924.0,1694942914.0,1694942917.0,7536.0,1694942924.0,1694942929.0,5.0,,1.0,39.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694942879.0,,,1694942884.0,1694942898.0,1694942909.0,29563446.0,1694942885.0,1694942924.0,1694942914.0,1694942917.0,6666.0,1694942924.0,1694942929.0,5.0,,1.0,39.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694942879.0,,,1694942884.0,1694942898.0,1694942909.0,29901813.0,1694942885.0,1694942924.0,1694942914.0,1694942917.0,6768.0,1694942924.0,1694942929.0,5.0,,1.0,39.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694942944.0,,,1694942949.0,1694942951.0,1694942971.0,29758169.0,1694942950.0,1694942999.0,1694942990.0,1694942993.0,3666.0,1694942999.0,1694943004.0,5.0,,1.0,49.0,5.0,20.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694942944.0,,,1694942949.0,1694942951.0,1694942962.0,29737137.0,1694942950.0,1694943014.0,1694943005.0,1694943008.0,11239.0,1694943014.0,1694943019.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789230.0,16384.0,422.0,4.0,29.9,0.1,26307.7,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694942944.0,,,1694942949.0,,,0.0,1694942949.0,1694942954.0,,,0.0,1694942954.0,1694942959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694942949.0,,,1694942954.0,1694942966.0,1694942983.0,34906930.4,1694942964.0,1694943034.0,1694943024.0,1694943027.0,6408.0,1694943034.0,1694943039.0,5.0,,10.0,70.0,5.0,17.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694942949.0,,,1694942954.0,1694942966.0,1694942983.0,29937055.0,1694942964.0,1694943034.0,1694943024.0,1694943027.0,6472.0,1694943034.0,1694943039.0,5.0,,10.0,70.0,5.0,17.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694942949.0,,,1694942954.0,1694942966.0,1694943007.0,7053892.9,1694942964.0,1694943034.0,1694943024.0,1694943027.0,6548.0,1694943034.0,1694943039.0,5.0,,10.0,70.0,5.0,41.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694942959.0,,,1694942964.0,,,0.0,1694942964.0,1694942969.0,,,0.0,1694942969.0,1694942974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/pegasus.2846410261796387382.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0859/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694942979.0,,,1694942984.0,,,0.0,1694942985.0,1694942989.0,,,0.0,1694942989.0,1694942994.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
