,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694921423.0,,,1694921428.0,1694921484.0,1694921575.0,2754560.6,1694921462.0,1694921649.0,1694921639.0,1694921642.0,23006.0,1694921649.0,1694921654.0,5.0,,34.0,187.0,5.0,91.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,806393.0,40960.0,473.0,10.0,31.8,0.1,16127.9,2048.0
post_vel_ID0000068,None,compute,0,1694921423.0,,,1694921428.0,1694921484.0,1694921575.0,2790877.8,1694921462.0,1694921614.0,1694921603.0,1694921606.0,3691.0,1694921614.0,1694921619.0,5.0,,34.0,152.0,5.0,91.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694921423.0,,,1694921428.0,1694921456.0,1694921523.0,22693482.1,1694921454.0,1694921649.0,1694921637.0,1694921640.0,11530.0,1694921649.0,1694921654.0,5.0,,26.0,195.0,5.0,67.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,850324.0,16384.0,596.0,4.0,38.5,0.1,9448.0,819.2
mvt_ID0000024,None,compute,0,1694921423.0,,,1694921428.0,1694921454.0,1694921520.0,2980995.0,1694921452.0,1694921649.0,1694921626.0,1694921640.0,2105.0,1694921649.0,1694921654.0,5.0,,24.0,197.0,5.0,66.0,177143652.0,14.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,881291.0,16384.0,644.0,4.0,28.9,0.1,14688.2,546.1
register_condorpool_1_1,None,auxiliary,0,1694921438.0,,,1694921443.0,,,0.0,1694921444.0,1694921448.0,,,0.0,1694921448.0,1694921453.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/pegasus.1895120325330207128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694921468.0,,,1694921474.0,1694921536.0,1694921580.0,4553587.4,1694921534.0,1694921639.0,1694921586.0,1694921589.0,3469.0,1694921639.0,1694921644.0,6.0,,60.0,105.0,5.0,44.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694921468.0,,,1694921474.0,1694921575.0,1694921606.0,34731085.8,1694921537.0,1694921664.0,1694921651.0,1694921654.0,9252.0,1694921664.0,1694921669.0,6.0,,63.0,127.0,5.0,31.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789152.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
point_alert_ID0000040,None,compute,0,1694921468.0,,,1694921473.0,1694921576.0,1694921606.0,29957829.0,1694921564.0,1694921624.0,1694921611.0,1694921614.0,6507.0,1694921624.0,1694921629.0,5.0,,91.0,60.0,5.0,30.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694921468.0,,,1694921474.0,1694921485.0,1694921575.0,2828831.5,1694921483.0,1694921614.0,1694921603.0,1694921606.0,7146.0,1694921614.0,1694921619.0,6.0,,9.0,131.0,5.0,90.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694921479.0,,,1694921484.0,1694921536.0,1694921581.0,4482829.6,1694921534.0,1694921639.0,1694921586.0,1694921589.0,4713.0,1694921639.0,1694921644.0,5.0,,50.0,105.0,5.0,45.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694921479.0,,,1694921484.0,1694921563.0,1694921603.0,5157339.9,1694921485.0,1694921659.0,1694921648.0,1694921651.0,20899.0,1694921659.0,1694921664.0,5.0,,1.0,174.0,5.0,40.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,866144.0,36864.0,590.0,9.0,29.9,0.1,28871.5,3686.4
post_vel_ID0000043,hdd_10,compute,0,1694921479.0,,,1694921484.0,1694921563.0,1694921603.0,5119678.8,1694921485.0,1694921619.0,1694921608.0,1694921611.0,3578.0,1694921619.0,1694921624.0,5.0,,1.0,134.0,5.0,40.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694921479.0,,,1694921484.0,1694921563.0,1694921605.0,11848186.0,1694921519.0,1694921659.0,1694921650.0,1694921653.0,9038.0,1694921659.0,1694921664.0,5.0,,35.0,140.0,5.0,42.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,875686.0,12288.0,611.0,3.0,29.9,0.1,29189.5,1228.8
mvt_ID0000059,None,compute,0,1694921544.0,,,1694921549.0,1694921577.0,1694921606.0,29770017.5,1694921575.0,1694921664.0,1694921650.0,1694921653.0,9147.0,1694921664.0,1694921669.0,5.0,,26.0,89.0,5.0,29.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,881197.0,12288.0,623.0,3.0,29.9,0.1,29373.2,1228.8
post_vel_ID0000058,None,compute,0,1694921544.0,,,1694921549.0,1694921577.0,1694921606.0,31570077.6,1694921575.0,1694921624.0,1694921611.0,1694921614.0,3517.0,1694921624.0,1694921629.0,5.0,,26.0,49.0,5.0,29.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694921544.0,,,1694921549.0,,,0.0,1694921550.0,1694921554.0,,,0.0,1694921554.0,1694921559.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694921559.0,,,1694921564.0,,,0.0,1694921564.0,1694921569.0,,,0.0,1694921569.0,1694921574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/pegasus.1895120325330207128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694921584.0,,,1694921589.0,1694921592.0,1694921640.0,30002898.5,1694921590.0,1694921720.0,1694921706.0,1694921709.0,23256.0,1694921720.0,1694921725.0,5.0,,1.0,130.0,5.0,48.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,810192.0,40960.0,488.0,10.0,38.1,0.1,13503.2,4096.0
post_vel_ID0000113,None,compute,0,1694921584.0,,,1694921589.0,1694921592.0,1694921640.0,29725730.0,1694921590.0,1694921654.0,1694921645.0,1694921648.0,4823.0,1694921654.0,1694921659.0,5.0,,1.0,64.0,5.0,48.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694921589.0,,,1694921594.0,1694921638.0,1694921649.0,29964490.5,1694921595.0,1694921720.0,1694921706.0,1694921709.0,6490.0,1694921720.0,1694921725.0,5.0,,1.0,125.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694921589.0,,,1694921594.0,1694921639.0,1694921649.0,29895469.5,1694921595.0,1694921715.0,1694921706.0,1694921709.0,6391.0,1694921715.0,1694921720.0,5.0,,1.0,120.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694921589.0,,,1694921594.0,1694921639.0,1694921650.0,32666326.4,1694921595.0,1694921720.0,1694921706.0,1694921709.0,6721.0,1694921720.0,1694921725.0,5.0,,1.0,125.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694921589.0,,,1694921594.0,1694921638.0,1694921650.0,29883308.0,1694921595.0,1694921720.0,1694921706.0,1694921709.0,6392.0,1694921720.0,1694921725.0,5.0,,1.0,125.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694921589.0,,,1694921594.0,1694921638.0,1694921656.0,29734926.5,1694921595.0,1694921720.0,1694921706.0,1694921709.0,3600.0,1694921720.0,1694921725.0,5.0,,1.0,125.0,5.0,18.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694921589.0,,,1694921594.0,1694921639.0,1694921649.0,29662811.5,1694921595.0,1694921715.0,1694921706.0,1694921709.0,9920.0,1694921715.0,1694921720.0,5.0,,1.0,120.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,824286.0,16384.0,512.0,4.0,37.8,0.1,16485.7,819.2
point_alert_ID0000110,None,compute,0,1694921624.0,,,1694921629.0,1694921632.0,1694921643.0,30005491.5,1694921630.0,1694921659.0,1694921648.0,1694921651.0,6835.0,1694921659.0,1694921664.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694921624.0,,,1694921629.0,1694921632.0,1694921642.0,29959177.5,1694921630.0,1694921659.0,1694921648.0,1694921651.0,6636.0,1694921659.0,1694921664.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694921624.0,,,1694921629.0,1694921632.0,1694921642.0,29623583.0,1694921630.0,1694921659.0,1694921648.0,1694921651.0,6723.0,1694921659.0,1694921664.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694921644.0,,,1694921649.0,1694921652.0,1694921708.0,29585089.5,1694921650.0,1694921725.0,1694921714.0,1694921717.0,6668.0,1694921725.0,1694921730.0,5.0,,1.0,75.0,5.0,56.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694921644.0,,,1694921649.0,,,0.0,1694921650.0,1694921654.0,,,0.0,1694921654.0,1694921659.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694921654.0,,,1694921659.0,1694921662.0,1694921673.0,29649291.6,1694921660.0,1694921725.0,1694921711.0,1694921714.0,6277.0,1694921725.0,1694921730.0,5.0,,1.0,65.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694921654.0,,,1694921659.0,,,0.0,1694921659.0,1694921664.0,,,0.0,1694921664.0,1694921669.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694921654.0,,,1694921659.0,1694921662.0,1694921673.0,29882721.5,1694921660.0,1694921725.0,1694921711.0,1694921714.0,6387.0,1694921725.0,1694921730.0,5.0,,1.0,65.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694921654.0,,,1694921659.0,1694921662.0,1694921673.0,29620663.5,1694921660.0,1694921720.0,1694921711.0,1694921714.0,7205.0,1694921720.0,1694921725.0,5.0,,1.0,60.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694921654.0,,,1694921659.0,1694921662.0,1694921673.0,29865655.0,1694921660.0,1694921720.0,1694921711.0,1694921713.0,7892.0,1694921720.0,1694921725.0,5.0,,1.0,60.0,5.0,11.0,176655981.0,2.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694921654.0,,,1694921659.0,1694921662.0,1694921708.0,29619055.0,1694921660.0,1694921725.0,1694921714.0,1694921717.0,6529.0,1694921725.0,1694921730.0,5.0,,1.0,65.0,5.0,46.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694921654.0,,,1694921659.0,1694921662.0,1694921673.0,29805086.0,1694921660.0,1694921720.0,1694921711.0,1694921714.0,6457.0,1694921720.0,1694921725.0,5.0,,1.0,60.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694921654.0,,,1694921659.0,1694921661.0,1694921672.0,29683635.8,1694921659.0,1694921725.0,1694921711.0,1694921714.0,6454.0,1694921725.0,1694921730.0,5.0,,0.0,66.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1694921659.0,,,1694921664.0,,,0.0,1694921664.0,1694921669.0,,,0.0,1694921669.0,1694921674.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/pegasus.1895120325330207128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/post_vel_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/mvt_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/mvt_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/post_vel_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/mvt_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/mvt_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/mvt_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/post_vel_ID0000083.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/post_vel_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/register_condorpool_2_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694921659.0,,,1694921664.0,1694921667.0,1694921678.0,29486118.0,1694921665.0,1694921725.0,1694921711.0,1694921714.0,6175.0,1694921725.0,1694921730.0,5.0,,1.0,60.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694921664.0,,,1694921669.0,1694921672.0,1694921683.0,29543412.0,1694921670.0,1694921725.0,1694921711.0,1694921714.0,6421.0,1694921725.0,1694921730.0,5.0,,1.0,55.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694921664.0,,,1694921669.0,1694921672.0,1694921691.0,29508668.0,1694921671.0,1694921725.0,1694921711.0,1694921714.0,6508.0,1694921725.0,1694921730.0,5.0,,2.0,54.0,5.0,19.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694921664.0,,,1694921669.0,1694921672.0,1694921691.0,32856062.6,1694921670.0,1694921725.0,1694921711.0,1694921714.0,7155.0,1694921725.0,1694921730.0,5.0,,1.0,55.0,5.0,19.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694921664.0,,,1694921669.0,,,0.0,1694921670.0,1694921674.0,,,0.0,1694921674.0,1694921679.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1694921669.0,,,1694921674.0,,,0.0,1694921675.0,1694921679.0,,,0.0,1694921679.0,1694921684.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/pegasus.1895120325330207128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/mvt_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/post_vel_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/post_vel_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/post_vel_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/mvt_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/post_vel_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/01/mvt_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/mvt_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/post_vel_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0836/00/02/register_condorpool_2_3.in",2.7,0,0,,,,,,,,,
