,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662607298.0,,,1662607303.0,1662607407.0,1662607420.0,1791948.0,1662607304.0,1662607524.0,1662607611.0,1662607616.0,14492138.0,1662607524.0,1662607529.0,5.0,,1.0,220.0,5.0,13.0,22819494.0,5.0,85678456.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_18698/pegasus.InkS3kLMO/individuals_merge,,137.0,0,0,0.0,698656310.0,756816485.0,288362.0,170148.0,125.9,6.4,4657708.7,5405832.0
mutation_overlap_ID0000113,None,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,15688179.0,1662607446.0,1662607524.0,1662607611.0,1662607615.0,194005.0,1662607524.0,1662607529.0,6.0,,7.0,78.0,5.0,4.0,70771127.0,4.0,870700.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14156/pegasus.Tvw9qsFvo/mutation_overlap,,6.7,0,0,0.0,61308455.0,204530833.0,13944.0,13444.0,1.7,0.2,3065422.8,20453083.3
frequency_ID0000116,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,19370225.0,1662607444.0,1662607750.0,1662607834.0,1662607839.0,3076692.0,1662607750.0,1662607755.0,6.0,,5.0,306.0,5.0,4.0,70787869.0,5.0,16127723.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_16521/pegasus.bQwzXsAA1/frequency,,224.8,0,0,20.7,2831553109.0,294201871.0,661337.0,24006.0,211.6,6.4,10487233.7,1225841.1
frequency_ID0000108,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,16022978.0,1662607446.0,1662607730.0,1662607818.0,1662607822.0,3819873.0,1662607730.0,1662607735.0,6.0,,7.0,284.0,5.0,4.0,70767957.0,4.0,18008280.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_13539/pegasus.sq5UwjajU/frequency,,255.3,0,0,3.0,3089927780.0,295999338.0,742683.0,23939.0,239.0,7.3,12359711.1,1183997.4
frequency_ID0000118,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,19590492.0,1662607444.0,1662607745.0,1662607829.0,1662607834.0,3121162.0,1662607745.0,1662607750.0,6.0,,5.0,301.0,5.0,4.0,70765117.0,5.0,15274189.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_19160/pegasus.iAeqdY4lp/frequency,,220.9,0,0,20.7,2620610162.0,292272459.0,633882.0,23991.0,211.5,6.5,9705963.6,1270749.8
frequency_ID0000106,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607545.0,1662607548.0,19898947.0,1662607444.0,1662607665.0,1662607751.0,1662607756.0,2853027.0,1662607665.0,1662607670.0,6.0,,5.0,221.0,5.0,3.0,70760725.0,5.0,13928722.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_14507/pegasus.mhQN3Kdny/frequency,,179.4,0,0,3.0,2103363201.0,290827130.0,511804.0,23965.0,172.1,4.9,11685351.1,1615706.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607546.0,1662607550.0,19449319.0,1662607444.0,1662607524.0,1662607611.0,1662607615.0,191876.0,1662607524.0,1662607529.0,6.0,,5.0,80.0,5.0,4.0,70771543.0,4.0,851190.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_15506/pegasus.2SPSfGQhn/mutation_overlap,,6.2,0,0,0.0,105129676.0,268921937.0,18866.0,17686.0,2.7,0.4,5256483.8,26892193.7
mutation_overlap_ID0000117,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607555.0,1662607559.0,15853649.0,1662607446.0,1662607509.0,1662607597.0,1662607601.0,196527.0,1662607509.0,1662607514.0,6.0,,7.0,63.0,5.0,4.0,70771479.0,4.0,878146.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_13371/pegasus.d6iMbfu7Z/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607546.0,1662607550.0,19877881.0,1662607444.0,1662607700.0,1662607787.0,1662607792.0,3208199.0,1662607700.0,1662607705.0,6.0,,5.0,256.0,5.0,4.0,70764765.0,5.0,15621577.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_17707/pegasus.6TCmC2bpJ/frequency,,227.8,0,0,3.0,2729272924.0,293334749.0,662299.0,24027.0,219.6,6.7,11866404.0,1275368.5
mutation_overlap_ID0000115,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,19512433.0,1662607444.0,1662607509.0,1662607597.0,1662607602.0,632508.0,1662607509.0,1662607514.0,6.0,,5.0,65.0,5.0,4.0,70794231.0,5.0,2958657.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_15610/pegasus.Qa5pVFHnw/mutation_overlap,,33.4,0,0,0.0,363828552.0,289304062.0,26294.0,19672.0,29.3,0.7,12127618.4,14465203.1
mutation_overlap_ID0000105,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607545.0,1662607548.0,19655038.0,1662607444.0,1662607509.0,1662607597.0,1662607601.0,161432.0,1662607509.0,1662607514.0,6.0,,5.0,65.0,5.0,3.0,70767087.0,4.0,721833.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16133/pegasus.kHXlWAyrT/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,19889346.0,1662607444.0,1662607685.0,1662607770.0,1662607775.0,3232964.0,1662607685.0,1662607690.0,6.0,,5.0,241.0,5.0,4.0,70764117.0,5.0,15069427.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_17583/pegasus.WkZdGDWkQ/frequency,,209.7,0,0,3.0,2433363727.0,292489821.0,589828.0,23982.0,200.3,6.0,11587446.3,1392808.7
frequency_ID0000112,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607545.0,1662607548.0,19658954.0,1662607444.0,1662607710.0,1662607798.0,1662607803.0,2832166.0,1662607710.0,1662607715.0,6.0,,5.0,266.0,5.0,3.0,70765181.0,5.0,14288516.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20100/pegasus.WWc6275fY/frequency,,191.0,0,0,20.7,2224303844.0,291332647.0,538292.0,23984.0,182.6,5.3,9267932.7,1456663.2
mutation_overlap_ID0000109,None,compute,0,1662607433.0,,,1662607439.0,1662607547.0,1662607551.0,19575335.0,1662607444.0,1662607524.0,1662607611.0,1662607615.0,183068.0,1662607524.0,1662607529.0,6.0,,5.0,80.0,5.0,4.0,70770479.0,4.0,825442.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19228/pegasus.rmKJdnxuf/mutation_overlap,,5.5,0,0,0.0,73042381.0,250096672.0,16838.0,16448.0,1.9,0.3,3652119.0,25009667.2
mutation_overlap_ID0000107,hdd_10,compute,0,1662607433.0,,,1662607439.0,1662607546.0,1662607550.0,19580919.0,1662607444.0,1662607524.0,1662607611.0,1662607615.0,225197.0,1662607524.0,1662607529.0,6.0,,5.0,80.0,5.0,4.0,70774319.0,4.0,1002148.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19341/pegasus.4SYzC8pNV/mutation_overlap,,8.9,0,0,0.0,132489122.0,268921937.0,18912.0,17686.0,3.0,0.4,6624456.1,26892193.7
mutation_overlap_ID0000125,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607645.0,1662607649.0,22371821.0,1662607536.0,1662607665.0,1662607751.0,1662607755.0,152077.0,1662607665.0,1662607670.0,5.0,,2.0,129.0,5.0,4.0,86776150.0,4.0,672674.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_15886/pegasus.m0TC8co5R/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607642.0,1662607645.0,23185270.0,1662607536.0,1662607715.0,1662607804.0,1662607809.0,2536224.0,1662607715.0,1662607720.0,5.0,,2.0,179.0,5.0,3.0,86769372.0,5.0,11893084.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16405/pegasus.vybvSBIsz/frequency,,152.5,0,0,0.0,1710838613.0,355512156.0,409470.0,28088.0,145.4,3.8,11405590.8,2370081.0
mutation_overlap_ID0000123,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607644.0,1662607648.0,23155844.0,1662607535.0,1662607665.0,1662607751.0,1662607755.0,138403.0,1662607665.0,1662607670.0,5.0,,1.0,130.0,5.0,4.0,86775086.0,4.0,617107.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_17816/pegasus.GAwSqyLxe/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607639.0,1662607642.0,23009624.0,1662607535.0,1662607665.0,1662607751.0,1662607755.0,379107.0,1662607665.0,1662607670.0,5.0,,1.0,130.0,5.0,3.0,86798838.0,4.0,1700380.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17940/pegasus.MfQ6ipWbo/mutation_overlap,,30.6,0,0,0.0,457095732.0,355106267.0,30908.0,23583.0,29.4,0.6,15236524.4,11836875.6
mutation_overlap_ID0000127,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607639.0,1662607642.0,22847814.0,1662607535.0,1662607600.0,1662607687.0,1662607692.0,152316.0,1662607600.0,1662607605.0,5.0,,1.0,65.0,5.0,3.0,86775734.0,5.0,680421.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20334/pegasus.IA5Suhdyj/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662607529.0,,,1662607534.0,1662607639.0,1662607643.0,20761039.0,1662607536.0,1662607750.0,1662607839.0,1662607844.0,2359161.0,1662607750.0,1662607755.0,5.0,,2.0,214.0,5.0,4.0,86772564.0,5.0,11245778.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_19554/pegasus.4d0WW3EMV/frequency,,158.6,0,0,0.0,1751529287.0,365381050.0,418439.0,28636.0,154.1,4.4,9218575.2,2149300.3
frequency_ID0000132,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607637.0,1662607640.0,22984630.0,1662607535.0,1662607745.0,1662607830.0,1662607834.0,2791098.0,1662607745.0,1662607750.0,5.0,,1.0,210.0,5.0,3.0,86769724.0,4.0,13307745.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_19615/pegasus.EdJhydhmy/frequency,,151.9,0,0,0.0,2002203286.0,357554218.0,481222.0,28088.0,144.6,3.9,11123351.6,2383694.8
frequency_ID0000130,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607641.0,1662607645.0,18682197.0,1662607537.0,1662607730.0,1662607814.0,1662607819.0,2159641.0,1662607730.0,1662607735.0,5.0,,3.0,193.0,5.0,4.0,86792476.0,5.0,10690788.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_13642/pegasus.EKnKcQEoB/frequency,,159.4,0,0,0.0,1808255100.0,363777871.0,407266.0,28592.0,155.3,3.9,11301594.4,2273611.7
frequency_ID0000126,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607641.0,1662607644.0,23087131.0,1662607535.0,1662607715.0,1662607801.0,1662607806.0,2508681.0,1662607715.0,1662607720.0,5.0,,1.0,180.0,5.0,3.0,86769788.0,5.0,11879470.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16404/pegasus.jh2dBo6tu/frequency,,150.4,0,0,0.0,1723167674.0,355845177.0,418242.0,28128.0,145.0,4.2,11487784.5,2372301.2
mutation_overlap_ID0000131,None,compute,0,1662607529.0,,,1662607534.0,1662607640.0,1662607644.0,18612337.0,1662607537.0,1662607605.0,1662607694.0,1662607699.0,150616.0,1662607605.0,1662607610.0,5.0,,3.0,68.0,5.0,4.0,86776086.0,5.0,661820.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_14430/pegasus.7FFESh3Yi/mutation_overlap,,6.3,0,0,0.0,161920658.0,338456966.0,24613.0,22013.0,4.7,0.4,5397355.3,33845696.6
mutation_overlap_ID0000121,None,compute,0,1662607529.0,,,1662607534.0,1662607639.0,1662607643.0,20687934.0,1662607535.0,1662607605.0,1662607694.0,1662607699.0,166782.0,1662607605.0,1662607610.0,5.0,,1.0,70.0,5.0,4.0,86778926.0,5.0,741351.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19552/pegasus.iSAgijkvN/mutation_overlap,,7.7,0,0,0.0,211214370.0,338959025.0,24937.0,22067.0,5.9,0.4,7040479.0,33895902.5
frequency_ID0000124,None,compute,0,1662607529.0,,,1662607534.0,1662607637.0,1662607640.0,22959711.0,1662607535.0,1662607735.0,1662607823.0,1662607827.0,2293828.0,1662607735.0,1662607740.0,5.0,,1.0,200.0,5.0,3.0,86768724.0,4.0,10712304.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_19551/pegasus.SQl2fgAGb/frequency,,145.1,0,0,0.0,1439399011.0,353713883.0,345938.0,28009.0,134.7,3.8,8467053.0,2526527.7
mutation_overlap_ID0000119,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607639.0,1662607643.0,22724467.0,1662607535.0,1662607599.0,1662607687.0,1662607692.0,116993.0,1662607599.0,1662607605.0,5.0,,1.0,64.0,6.0,4.0,86771694.0,5.0,530263.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_15779/pegasus.C3kinnT1f/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662607529.0,,,1662607534.0,1662607644.0,1662607648.0,22607210.0,1662607535.0,1662607715.0,1662607804.0,1662607809.0,2377905.0,1662607715.0,1662607720.0,5.0,,1.0,180.0,5.0,4.0,86765332.0,5.0,11751620.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_15885/pegasus.pRoXs76ZY/frequency,,149.7,0,0,0.0,1691594033.0,362802012.0,415087.0,28458.0,145.1,4.2,11277293.6,2418680.1
stage_out_local_condorpool_2_0,None,transfer,0,1662607750.0,,,1662607755.0,,,0.0,1662607755.0,1662607760.0,,,0.0,1662607760.0,1662607765.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662607755.0,,,1662607760.0,,,0.0,1662607760.0,1662607765.0,,,0.0,1662607765.0,1662607770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662607755.0,,,1662607760.0,,,0.0,1662607760.0,1662607765.0,,,0.0,1662607765.0,1662607770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662607770.0,,,1662607775.0,,,0.0,1662607775.0,1662607780.0,,,0.0,1662607780.0,1662607785.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
