,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694974666.0,,,1694974671.0,1694974720.0,1694974782.0,3170388.0,1694974695.0,1694974917.0,1694974908.0,1694974911.0,11508.0,1694974917.0,1694974922.0,5.0,,24.0,222.0,5.0,62.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,867280.0,20480.0,626.0,5.0,39.2,0.1,10841.0,682.7
post_vel_ID0000018,hdd_10,compute,0,1694974666.0,,,1694974671.0,1694974735.0,1694974781.0,4416726.9,1694974719.0,1694974822.0,1694974811.0,1694974815.0,3648.0,1694974822.0,1694974827.0,5.0,,48.0,103.0,5.0,46.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694974666.0,,,1694974671.0,1694974720.0,1694974781.0,3180725.3,1694974695.0,1694974877.0,1694974835.0,1694974838.0,12613.0,1694974877.0,1694974882.0,5.0,,24.0,182.0,5.0,61.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,795597.0,20480.0,443.0,5.0,30.7,0.1,19889.9,1024.0
post_vel_ID0000023,hdd_10,compute,0,1694974701.0,,,1694974706.0,1694974711.0,1694974749.0,18656096.8,1694974709.0,1694974832.0,1694974791.0,1694974794.0,3597.0,1694974832.0,1694974837.0,5.0,,3.0,123.0,5.0,38.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694974701.0,,,1694974706.0,1694974711.0,1694974747.0,5732382.6,1694974709.0,1694974887.0,1694974830.0,1694974833.0,11654.0,1694974887.0,1694974892.0,5.0,,3.0,178.0,5.0,36.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,892264.0,20480.0,674.0,5.0,38.2,0.1,12746.6,1024.0
post_vel_ID0000008,None,compute,0,1694974701.0,,,1694974706.0,1694974721.0,1694974781.0,3249531.9,1694974719.0,1694974822.0,1694974811.0,1694974815.0,3446.0,1694974822.0,1694974827.0,5.0,,13.0,103.0,5.0,60.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694974701.0,,,1694974706.0,1694974735.0,1694974781.0,4397888.8,1694974719.0,1694974822.0,1694974811.0,1694974815.0,4601.0,1694974822.0,1694974827.0,5.0,,13.0,103.0,5.0,46.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694974701.0,,,1694974706.0,1694974735.0,1694974782.0,4277508.8,1694974719.0,1694974917.0,1694974908.0,1694974911.0,22165.0,1694974917.0,1694974922.0,5.0,,13.0,198.0,5.0,47.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,861109.0,40960.0,599.0,10.0,39.7,0.1,14351.8,4096.0
mvt_ID0000024,hdd_10,compute,0,1694974701.0,,,1694974706.0,1694974711.0,1694974749.0,19023679.2,1694974709.0,1694974872.0,1694974830.0,1694974833.0,10044.0,1694974872.0,1694974877.0,5.0,,3.0,163.0,5.0,38.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,850716.0,16384.0,563.0,4.0,37.2,0.1,21267.9,819.2
post_vel_ID0000048,None,compute,0,1694974701.0,,,1694974706.0,1694974721.0,1694974781.0,3245813.4,1694974719.0,1694974822.0,1694974811.0,1694974815.0,3254.0,1694974822.0,1694974827.0,5.0,,13.0,103.0,5.0,60.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694974701.0,,,1694974706.0,1694974721.0,1694974782.0,3219061.8,1694974719.0,1694974917.0,1694974908.0,1694974911.0,7714.0,1694974917.0,1694974922.0,5.0,,13.0,198.0,5.0,61.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,810830.0,12288.0,503.0,3.0,39.0,0.1,10135.4,614.4
mvt_ID0000104,None,compute,0,1694974701.0,,,1694974706.0,1694974711.0,1694974747.0,5728076.8,1694974709.0,1694974832.0,1694974791.0,1694974794.0,19314.0,1694974832.0,1694974837.0,5.0,,3.0,123.0,5.0,36.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,877107.0,32768.0,614.0,8.0,29.9,0.1,29236.9,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694974701.0,,,1694974706.0,1694974735.0,1694974782.0,4402983.8,1694974719.0,1694974822.0,1694974811.0,1694974815.0,4303.0,1694974822.0,1694974827.0,5.0,,13.0,103.0,5.0,47.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694974781.0,,,1694974786.0,1694974813.0,1694974823.0,29772771.5,1694974787.0,1694974842.0,1694974829.0,1694974832.0,3575.0,1694974842.0,1694974847.0,5.0,,1.0,55.0,5.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694974781.0,,,1694974786.0,,,0.0,1694974787.0,1694974791.0,,,0.0,1694974791.0,1694974796.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694974781.0,,,1694974786.0,1694974792.0,1694974830.0,3870611.1,1694974789.0,1694974963.0,1694974939.0,1694974943.0,10146.0,1694974963.0,1694974968.0,5.0,,3.0,174.0,5.0,38.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,836655.0,16384.0,566.0,4.0,32.0,0.1,9296.2,546.1
post_vel_ID0000053,hdd_10,compute,0,1694974781.0,,,1694974786.0,1694974792.0,1694974833.0,29993606.5,1694974789.0,1694974912.0,1694974885.0,1694974888.0,3596.0,1694974912.0,1694974917.0,5.0,,3.0,123.0,5.0,41.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694974781.0,,,1694974786.0,1694974813.0,1694974823.0,29733237.5,1694974787.0,1694974917.0,1694974908.0,1694974911.0,8928.0,1694974917.0,1694974922.0,5.0,,1.0,130.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,795774.0,12288.0,443.0,3.0,37.9,0.1,19894.3,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694974796.0,,,1694974801.0,,,0.0,1694974802.0,1694974807.0,,,0.0,1694974807.0,1694974812.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694974796.0,,,1694974801.0,1694974833.0,1694974887.0,35016641.2,1694974831.0,1694974963.0,1694974944.0,1694974947.0,11570.0,1694974963.0,1694974968.0,5.0,,30.0,132.0,5.0,54.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,802160.0,16384.0,464.0,4.0,37.6,0.1,16043.2,819.2
post_vel_ID0000068,None,compute,0,1694974796.0,,,1694974801.0,1694974832.0,1694974888.0,35036420.0,1694974830.0,1694974922.0,1694974909.0,1694974912.0,3694.0,1694974922.0,1694974928.0,5.0,,29.0,92.0,6.0,56.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694974796.0,,,1694974801.0,1694974832.0,1694974888.0,35182976.0,1694974830.0,1694974922.0,1694974909.0,1694974912.0,3599.0,1694974922.0,1694974928.0,5.0,,29.0,92.0,6.0,56.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694974796.0,,,1694974801.0,,,0.0,1694974802.0,1694974807.0,,,0.0,1694974807.0,1694974812.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694974796.0,,,1694974802.0,1694974833.0,1694974887.0,29695289.0,1694974831.0,1694974963.0,1694974943.0,1694974946.0,14613.0,1694974963.0,1694974968.0,6.0,,29.0,132.0,5.0,54.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,793007.0,24576.0,437.0,6.0,27.5,0.1,19825.2,1228.8
post_vel_ID0000078,None,compute,0,1694974796.0,,,1694974802.0,1694974832.0,1694974888.0,34976726.8,1694974830.0,1694974922.0,1694974909.0,1694974912.0,3992.0,1694974922.0,1694974928.0,6.0,,28.0,92.0,6.0,56.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694974796.0,,,1694974801.0,1694974833.0,1694974887.0,29668207.5,1694974831.0,1694974963.0,1694974943.0,1694974946.0,11252.0,1694974963.0,1694974968.0,5.0,,30.0,132.0,5.0,54.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,840699.0,16384.0,548.0,4.0,38.9,0.1,16814.0,819.2
register_condorpool_1_2,None,auxiliary,0,1694974796.0,,,1694974801.0,,,0.0,1694974802.0,1694974807.0,,,0.0,1694974807.0,1694974812.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/pegasus.16932018296010200206.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694974807.0,,,1694974812.0,1694974832.0,1694974887.0,29980084.5,1694974831.0,1694974922.0,1694974909.0,1694974912.0,6718.0,1694974922.0,1694974928.0,5.0,,19.0,91.0,6.0,55.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694974812.0,,,1694974817.0,,,0.0,1694974818.0,1694974822.0,,,0.0,1694974822.0,1694974827.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/pegasus.16932018296010200206.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694974812.0,,,1694974827.0,,,0.0,1694974828.0,1694974832.0,,,0.0,1694974832.0,1694974837.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/pegasus.16932018296010200206.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0891/00/01/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694974827.0,,,1694974832.0,1694974835.0,1694974877.0,29646959.5,1694974834.0,1694974968.0,1694974910.0,1694974913.0,6698.0,1694974968.0,1694974973.0,5.0,,2.0,134.0,5.0,42.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694974827.0,,,1694974832.0,1694974835.0,1694974877.0,34445112.6,1694974834.0,1694974968.0,1694974910.0,1694974913.0,7141.0,1694974968.0,1694974973.0,5.0,,2.0,134.0,5.0,42.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694974827.0,,,1694974832.0,1694974835.0,1694974877.0,29879346.0,1694974834.0,1694974968.0,1694974910.0,1694974913.0,6564.0,1694974968.0,1694974973.0,5.0,,2.0,134.0,5.0,42.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694974827.0,,,1694974832.0,1694974835.0,1694974909.0,2616855.6,1694974834.0,1694974963.0,1694974939.0,1694974943.0,6692.0,1694974963.0,1694974968.0,5.0,,2.0,129.0,5.0,74.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694974827.0,,,1694974832.0,1694974835.0,1694974877.0,31289549.4,1694974834.0,1694974968.0,1694974910.0,1694974913.0,6758.0,1694974968.0,1694974973.0,5.0,,2.0,134.0,5.0,42.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694974837.0,,,1694974842.0,1694974888.0,1694974912.0,28511747.8,1694974886.0,1694974963.0,1694974939.0,1694974943.0,7348.0,1694974963.0,1694974968.0,5.0,,44.0,77.0,5.0,24.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694974837.0,,,1694974842.0,1694974911.0,1694974970.0,29592455.0,1694974909.0,1694975038.0,1694975028.0,1694975031.0,6573.0,1694975038.0,1694975043.0,5.0,,67.0,129.0,5.0,59.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694974837.0,,,1694974842.0,1694974887.0,1694974912.0,29666235.5,1694974886.0,1694974948.0,1694974939.0,1694974942.0,6795.0,1694974948.0,1694974953.0,5.0,,44.0,62.0,5.0,25.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694974837.0,,,1694974842.0,1694974887.0,1694974912.0,29902876.5,1694974885.0,1694974963.0,1694974939.0,1694974943.0,6432.0,1694974963.0,1694974968.0,5.0,,43.0,78.0,5.0,25.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694974837.0,,,1694974842.0,1694974877.0,1694974895.0,29559683.0,1694974875.0,1694974968.0,1694974910.0,1694974913.0,6708.0,1694974968.0,1694974973.0,5.0,,33.0,93.0,5.0,18.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694974837.0,,,1694974842.0,1694974887.0,1694974912.0,29620113.0,1694974886.0,1694974963.0,1694974939.0,1694974942.0,6609.0,1694974963.0,1694974968.0,5.0,,44.0,77.0,5.0,25.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694974837.0,,,1694974842.0,1694974888.0,1694974912.0,29897623.0,1694974886.0,1694974963.0,1694974939.0,1694974943.0,6542.0,1694974963.0,1694974968.0,5.0,,44.0,77.0,5.0,24.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694974877.0,,,1694974882.0,1694974912.0,1694974970.0,29586748.0,1694974911.0,1694975038.0,1694975028.0,1694975031.0,6363.0,1694975038.0,1694975043.0,5.0,,29.0,127.0,5.0,58.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694974882.0,,,1694974887.0,1694974890.0,1694974917.0,8303744.3,1694974889.0,1694974963.0,1694974939.0,1694974943.0,6498.0,1694974963.0,1694974968.0,5.0,,2.0,74.0,5.0,27.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694974892.0,,,1694974897.0,1694974911.0,1694974969.0,29604225.0,1694974909.0,1694975038.0,1694975028.0,1694975031.0,6511.0,1694975038.0,1694975043.0,5.0,,12.0,129.0,5.0,58.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694974922.0,,,1694974927.0,,,0.0,1694974928.0,1694974933.0,,,0.0,1694974933.0,1694974938.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694974922.0,,,1694974928.0,1694974932.0,1694974944.0,28465239.0,1694974929.0,1694974983.0,1694974970.0,1694974973.0,7462.0,1694974983.0,1694974988.0,6.0,,1.0,54.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694974922.0,,,1694974927.0,1694974932.0,1694974943.0,29626263.5,1694974929.0,1694974983.0,1694974970.0,1694974973.0,6792.0,1694974983.0,1694974988.0,5.0,,2.0,54.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694974922.0,,,1694974927.0,1694974932.0,1694974943.0,29626765.5,1694974929.0,1694974978.0,1694974960.0,1694974970.0,2163.0,1694974978.0,1694974983.0,5.0,,2.0,49.0,5.0,11.0,176636535.0,10.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
