,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286822.0,1678286846.0,42614639.0,1678286881.0,1678286954.0,1678286883.0,1678286887.0,248.0,1678286954.0,1678286959.0,5.0,,107.0,73.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286824.0,1678286847.0,42606642.0,1678286883.0,1678286954.0,1678286883.0,1678286887.0,252.0,1678286954.0,1678286959.0,5.0,,109.0,71.0,5.0,23.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286891.0,1678286931.0,14879766.6,1678286949.0,1678287174.0,1678287102.0,1678287106.0,249.0,1678287174.0,1678287179.0,5.0,,175.0,225.0,5.0,40.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286891.0,1678286931.0,14872166.8,1678286949.0,1678287174.0,1678287102.0,1678287106.0,250.0,1678287174.0,1678287179.0,5.0,,175.0,225.0,5.0,40.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286891.0,1678286943.0,14881111.6,1678286949.0,1678287174.0,1678287102.0,1678287106.0,248.0,1678287174.0,1678287179.0,5.0,,175.0,225.0,5.0,52.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286920.0,16338413.0,1678286950.0,1678287159.0,1678287087.0,1678287091.0,250.0,1678287159.0,1678287164.0,5.0,,176.0,209.0,5.0,28.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286922.0,16513852.0,1678286950.0,1678287039.0,1678286965.0,1678286969.0,252.0,1678287039.0,1678287044.0,5.0,,176.0,89.0,5.0,30.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286920.0,16328544.1,1678286950.0,1678287159.0,1678287087.0,1678287091.0,246.0,1678287159.0,1678287164.0,5.0,,176.0,209.0,5.0,28.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286819.0,1678286835.0,42591505.2,1678286878.0,1678286949.0,1678286878.0,1678286882.0,243.0,1678286949.0,1678286954.0,5.0,,104.0,71.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286923.0,16506742.2,1678286950.0,1678287034.0,,,0.0,1678287034.0,1678287039.0,5.0,,176.0,84.0,5.0,31.0,377646203.0,,,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287338.0,1678287379.0,68994393.3,1678287397.0,1678287727.0,1678287655.0,1678287660.0,251.0,1678287727.0,1678287732.0,5.0,,618.0,330.0,5.0,41.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.6,0,0,0.0,1346543721.0,40.0,3679.0,2.0,1401.3,42.4,5179014.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678286892.0,1678286958.0,40463762.0,1678286950.0,1678287395.0,1678287322.0,1678287326.0,249.0,1678287395.0,1678287401.0,5.0,,171.0,445.0,6.0,66.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.6,0,0,0.0,1346577885.0,40.0,3814.0,2.0,1896.5,55.0,3847365.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287341.0,1678287373.0,68897951.7,1678287399.0,1678287747.0,1678287675.0,1678287679.0,246.0,1678287747.0,1678287752.0,5.0,,620.0,348.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.8,0,0,0.0,1346557083.0,40.0,3726.0,2.0,1546.2,54.4,4643300.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287397.0,1678287428.0,68914893.1,1678287455.0,1678287852.0,1678287779.0,1678287783.0,255.0,1678287852.0,1678287857.0,5.0,,676.0,397.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.1,0,0,0.1,1346576304.0,40.0,3801.0,2.0,1905.2,45.9,3960518.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287100.0,1678287138.0,68978288.5,1678287158.0,1678287571.0,1678287499.0,1678287503.0,245.0,1678287571.0,1678287577.0,5.0,,379.0,413.0,6.0,38.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.6,0,0,0.0,1346572413.0,40.0,3786.0,2.0,1740.4,59.6,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287301.0,1678287333.0,68886139.8,1678287359.0,1678287722.0,1678287650.0,1678287655.0,248.0,1678287722.0,1678287727.0,5.0,,580.0,363.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.9,0,0,0.1,1346560635.0,40.0,3741.0,2.0,1609.7,51.7,4488535.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287100.0,1678287132.0,69001669.2,1678287158.0,1678287571.0,1678287499.0,1678287503.0,251.0,1678287571.0,1678287577.0,5.0,,379.0,413.0,6.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.8,0,0,0.1,1346579970.0,40.0,3816.0,2.0,1953.5,52.8,3847371.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287100.0,1678287132.0,68972947.8,1678287159.0,1678287571.0,1678287499.0,1678287503.0,245.0,1678287571.0,1678287577.0,5.0,,380.0,412.0,6.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.2,0,0,0.0,1346572402.0,40.0,3786.0,2.0,1797.9,48.6,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287115.0,1678287146.0,69029691.9,1678287173.0,1678287597.0,1678287525.0,1678287529.0,252.0,1678287597.0,1678287602.0,5.0,,394.0,424.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.5,0,0,0.1,1346566732.0,40.0,3769.0,2.0,1672.7,63.6,4208021.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287023.0,1678287057.0,68880537.9,1678287036.0,1678287496.0,1678287425.0,1678287429.0,247.0,1678287496.0,1678287501.0,5.0,,257.0,460.0,5.0,34.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.0,0,0,0.0,1346580063.0,40.0,3816.0,2.0,1894.0,56.4,3847371.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287335.0,1678287368.0,68973410.0,1678287393.0,1678287752.0,1678287681.0,1678287685.0,247.0,1678287752.0,1678287757.0,5.0,,614.0,359.0,5.0,33.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.8,0,0,0.0,1346558919.0,40.0,3739.0,2.0,1628.3,44.7,4488529.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287022.0,1678287054.0,68903421.6,1678287036.0,1678287667.0,1678287594.0,1678287599.0,250.0,1678287667.0,1678287672.0,5.0,,257.0,631.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2422.8,0,0,0.1,1346606612.0,40.0,3921.0,2.0,2345.3,59.7,3206206.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678286901.0,1678286946.0,42626878.6,1678286959.0,1678287597.0,1678287523.0,1678287527.0,248.0,1678287597.0,1678287602.0,5.0,,180.0,638.0,5.0,45.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3410.1,0,0,0.1,1346660363.0,40.0,4131.0,2.0,3270.3,91.1,2404750.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678286912.0,1678286959.0,47362153.0,1678286954.0,1678287375.0,1678287304.0,1678287308.0,249.0,1678287375.0,1678287380.0,5.0,,175.0,421.0,5.0,47.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.1,0,0,0.0,1346558860.0,40.0,3739.0,2.0,1590.3,48.0,4488529.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287251.0,1678287282.0,68847265.3,1678287309.0,1678287667.0,1678287594.0,1678287599.0,247.0,1678287667.0,1678287672.0,5.0,,530.0,358.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.0,0,0,0.0,1346549376.0,40.0,3696.0,2.0,1380.4,53.6,4987219.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678286895.0,1678286973.0,27724039.0,1678286953.0,1678287456.0,1678287384.0,1678287388.0,250.0,1678287456.0,1678287461.0,5.0,,174.0,503.0,5.0,78.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.4,0,0,0.0,1346580093.0,40.0,3816.0,2.0,1930.1,72.6,3847371.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678286892.0,1678286938.0,43483429.8,1678286950.0,1678287360.0,1678287288.0,1678287292.0,245.0,1678287360.0,1678287365.0,5.0,,171.0,410.0,5.0,46.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.8,0,0,0.1,1346564275.0,40.0,3756.0,2.0,1689.2,52.0,4343755.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678286892.0,1678286938.0,43495774.1,1678286950.0,1678287355.0,1678287281.0,1678287285.0,245.0,1678287355.0,1678287360.0,5.0,,171.0,405.0,5.0,46.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.9,0,0,0.1,1346564588.0,40.0,3756.0,2.0,1659.2,47.6,4343756.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678286892.0,1678286938.0,43490399.8,1678286950.0,1678287431.0,1678287356.0,1678287360.0,244.0,1678287431.0,1678287436.0,5.0,,171.0,481.0,5.0,46.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2238.5,0,0,0.1,1346591275.0,40.0,3861.0,2.0,2114.8,71.1,3543661.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287115.0,1678287146.0,68951417.5,1678287173.0,1678287597.0,1678287525.0,1678287529.0,249.0,1678287597.0,1678287602.0,5.0,,394.0,424.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.5,0,0,0.0,1346570561.0,40.0,3784.0,2.0,1641.8,67.3,4080516.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678287115.0,1678287148.0,68955742.8,1678287173.0,1678287597.0,1678287525.0,1678287529.0,252.0,1678287597.0,1678287602.0,5.0,,394.0,424.0,5.0,33.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.4,0,0,0.0,1346570209.0,40.0,3784.0,2.0,1732.9,63.2,4080515.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678286774.0,,,1678286779.0,1678287100.0,1678287132.0,68956465.0,1678287158.0,1678287571.0,1678287499.0,1678287503.0,248.0,1678287571.0,1678287577.0,5.0,,379.0,413.0,6.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.3,0,0,0.1,1346580124.0,40.0,3816.0,2.0,1874.3,57.0,3847371.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678286774.0,,,1678286779.0,1678286912.0,1678286954.0,47390666.0,1678286954.0,1678287396.0,1678287325.0,1678287329.0,250.0,1678287396.0,1678287401.0,5.0,,175.0,442.0,5.0,42.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.1,0,0,0.0,1346581794.0,40.0,3829.0,2.0,2037.4,54.3,3740505.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678286954.0,,,1678286959.0,,,0.0,1678286959.0,1678286969.0,1678286959.0,1678286964.0,1843.0,1678286969.0,1678286974.0,5.0,,0.0,10.0,5.0,,,5.0,7432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678286959.0,,,1678286964.0,,,0.0,1678286965.0,1678286979.0,1678286966.0,1678286970.0,2109.0,1678286979.0,1678286984.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678286964.0,,,1678286969.0,,,0.0,1678286969.0,1678286984.0,1678286970.0,1678286974.0,2097.0,1678286984.0,1678286989.0,5.0,,0.0,15.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678286964.0,,,1678286969.0,1678286973.0,1678287036.0,6662771.4,1678287031.0,1678287270.0,1678287199.0,1678287203.0,250.0,1678287270.0,1678287275.0,5.0,,62.0,239.0,5.0,63.0,368018672.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678286974.0,,,1678286979.0,,,0.0,1678286979.0,1678286984.0,,,0.0,1678286984.0,1678286989.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5943208991225558467.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678286984.0,,,1678286989.0,,,0.0,1678286989.0,1678286994.0,,,0.0,1678286994.0,1678286999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5943208991225558467.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678286989.0,,,1678286999.0,,,0.0,1678286999.0,1678287004.0,,,0.0,1678287004.0,1678287009.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5943208991225558467.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
