,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694874407.0,,,1694874412.0,1694874467.0,1694874489.0,28008565.6,1694874465.0,1694874543.0,1694874534.0,1694874537.0,7533.0,1694874543.0,1694874548.0,5.0,,53.0,78.0,5.0,22.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,845345.0,12288.0,545.0,3.0,29.9,0.1,28178.2,1228.8
post_vel_ID0000048,None,compute,0,1694874407.0,,,1694874412.0,1694874446.0,1694874457.0,34543125.6,1694874444.0,1694874497.0,1694874465.0,1694874468.0,3318.0,1694874497.0,1694874502.0,5.0,,32.0,53.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694874407.0,,,1694874412.0,1694874446.0,1694874457.0,29685713.5,1694874444.0,1694874497.0,1694874465.0,1694874468.0,4111.0,1694874497.0,1694874502.0,5.0,,32.0,53.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694874407.0,,,1694874412.0,1694874467.0,1694874489.0,33523718.2,1694874465.0,1694874507.0,1694874494.0,1694874497.0,3513.0,1694874507.0,1694874512.0,5.0,,53.0,42.0,5.0,22.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694874407.0,,,1694874412.0,1694874468.0,1694874489.0,30163173.2,1694874465.0,1694874543.0,1694874534.0,1694874537.0,11181.0,1694874543.0,1694874548.0,5.0,,53.0,78.0,5.0,21.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,871593.0,20480.0,602.0,5.0,29.9,0.1,29053.1,1024.0
mvt_ID0000089,None,compute,0,1694874407.0,,,1694874412.0,1694874446.0,1694874457.0,29728878.0,1694874444.0,1694874569.0,1694874559.0,1694874562.0,15317.0,1694874569.0,1694874574.0,5.0,,32.0,125.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,897101.0,24576.0,698.0,6.0,39.4,0.1,9967.8,1228.8
mvt_ID0000064,None,compute,0,1694874437.0,,,1694874442.0,1694874446.0,1694874457.0,29738136.5,1694874444.0,1694874569.0,1694874559.0,1694874562.0,9933.0,1694874569.0,1694874574.0,5.0,,2.0,125.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,879272.0,16384.0,659.0,4.0,39.5,0.1,9769.7,819.2
post_vel_ID0000063,None,compute,0,1694874437.0,,,1694874442.0,1694874446.0,1694874457.0,34643462.0,1694874444.0,1694874497.0,1694874465.0,1694874468.0,3768.0,1694874497.0,1694874502.0,5.0,,2.0,53.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694874437.0,,,1694874442.0,1694874446.0,1694874458.0,29707621.0,1694874445.0,1694874497.0,1694874465.0,1694874469.0,4430.0,1694874497.0,1694874502.0,5.0,,3.0,52.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694874437.0,,,1694874442.0,,,0.0,1694874443.0,1694874447.0,,,0.0,1694874447.0,1694874452.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694874437.0,,,1694874442.0,1694874447.0,1694874458.0,34371620.6,1694874445.0,1694874517.0,1694874504.0,1694874507.0,23827.0,1694874517.0,1694874522.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,856509.0,40960.0,569.0,10.0,29.9,0.1,28550.3,4096.0
register_condorpool_1_2,None,auxiliary,0,1694874452.0,,,1694874457.0,,,0.0,1694874458.0,1694874462.0,,,0.0,1694874462.0,1694874467.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/pegasus.12898954961714250986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694874462.0,,,1694874467.0,1694874470.0,1694874500.0,29797244.5,1694874468.0,1694874517.0,1694874505.0,1694874508.0,3678.0,1694874517.0,1694874522.0,5.0,,1.0,49.0,5.0,30.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694874462.0,,,1694874467.0,1694874470.0,1694874500.0,29776050.5,1694874468.0,1694874569.0,1694874559.0,1694874562.0,11030.0,1694874569.0,1694874574.0,5.0,,1.0,101.0,5.0,30.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,796809.0,16384.0,452.0,4.0,38.2,0.1,15936.2,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694874472.0,,,1694874477.0,,,0.0,1694874478.0,1694874482.0,,,0.0,1694874482.0,1694874487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694874472.0,,,1694874477.0,1694874499.0,1694874510.0,29668359.0,1694874498.0,1694874564.0,1694874515.0,1694874519.0,4140.0,1694874564.0,1694874569.0,5.0,,21.0,66.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694874472.0,,,1694874477.0,1694874488.0,1694874499.0,29633750.5,1694874486.0,1694874554.0,1694874544.0,1694874547.0,16621.0,1694874554.0,1694874559.0,5.0,,9.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793366.0,28672.0,431.0,7.0,29.9,0.1,26445.5,1433.6
mvt_ID0000084,None,compute,0,1694874472.0,,,1694874477.0,1694874488.0,1694874499.0,34623483.6,1694874486.0,1694874554.0,1694874544.0,1694874547.0,15257.0,1694874554.0,1694874559.0,5.0,,9.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822214.0,24576.0,494.0,6.0,29.9,0.1,27407.1,1228.8
post_vel_ID0000093,None,compute,0,1694874472.0,,,1694874477.0,1694874499.0,1694874510.0,29732367.5,1694874498.0,1694874564.0,1694874516.0,1694874519.0,4367.0,1694874564.0,1694874569.0,5.0,,21.0,66.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694874487.0,,,1694874492.0,,,0.0,1694874493.0,1694874497.0,,,0.0,1694874497.0,1694874502.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/pegasus.12898954961714250986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694874507.0,,,1694874512.0,1694874515.0,1694874561.0,29768955.5,1694874513.0,1694874579.0,1694874566.0,1694874569.0,3743.0,1694874579.0,1694874584.0,5.0,,1.0,66.0,5.0,46.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694874507.0,,,1694874512.0,1694874515.0,1694874526.0,29882092.5,1694874513.0,1694874579.0,1694874569.0,1694874572.0,12466.0,1694874579.0,1694874584.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,790601.0,20480.0,425.0,5.0,29.9,0.1,26353.4,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694874507.0,,,1694874512.0,,,0.0,1694874513.0,1694874517.0,,,0.0,1694874517.0,1694874522.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694874512.0,,,1694874517.0,1694874520.0,1694874567.0,4321130.7,1694874518.0,1694874584.0,1694874572.0,1694874575.0,6690.0,1694874584.0,1694874589.0,5.0,,1.0,66.0,5.0,47.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694874512.0,,,1694874517.0,1694874520.0,1694874562.0,29624598.0,1694874518.0,1694874579.0,1694874567.0,1694874570.0,7294.0,1694874579.0,1694874584.0,5.0,,1.0,61.0,5.0,42.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694874512.0,,,1694874517.0,1694874520.0,1694874562.0,29873544.5,1694874518.0,1694874579.0,1694874567.0,1694874570.0,6343.0,1694874579.0,1694874584.0,5.0,,1.0,61.0,5.0,42.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694874512.0,,,1694874517.0,1694874520.0,1694874562.0,34152756.4,1694874518.0,1694874579.0,1694874567.0,1694874570.0,6554.0,1694874579.0,1694874584.0,5.0,,1.0,61.0,5.0,42.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694874512.0,,,1694874517.0,1694874520.0,1694874562.0,29606013.0,1694874518.0,1694874579.0,1694874567.0,1694874570.0,7238.0,1694874579.0,1694874584.0,5.0,,1.0,61.0,5.0,42.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694874512.0,,,1694874517.0,1694874520.0,1694874531.0,29666572.5,1694874518.0,1694874548.0,1694874537.0,1694874540.0,6959.0,1694874548.0,1694874554.0,5.0,,1.0,30.0,6.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694874522.0,,,1694874527.0,,,0.0,1694874528.0,1694874532.0,,,0.0,1694874532.0,1694874538.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/pegasus.12898954961714250986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694874522.0,,,1694874527.0,1694874530.0,1694874541.0,29641416.5,1694874529.0,1694874559.0,1694874546.0,1694874550.0,7043.0,1694874559.0,1694874564.0,5.0,,2.0,30.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694874538.0,,,1694874543.0,1694874546.0,1694874557.0,29709060.5,1694874544.0,1694874574.0,1694874562.0,1694874565.0,6666.0,1694874574.0,1694874579.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694874538.0,,,1694874543.0,1694874545.0,1694874556.0,29571889.5,1694874544.0,1694874574.0,1694874562.0,1694874565.0,6566.0,1694874574.0,1694874579.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694874538.0,,,1694874543.0,1694874546.0,1694874557.0,34838422.2,1694874544.0,1694874574.0,1694874562.0,1694874565.0,6701.0,1694874574.0,1694874579.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694874543.0,,,1694874548.0,1694874551.0,1694874562.0,29613190.5,1694874549.0,1694874579.0,1694874567.0,1694874571.0,6747.0,1694874579.0,1694874584.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694874548.0,,,1694874553.0,1694874557.0,1694874568.0,34185631.2,1694874555.0,1694874584.0,1694874573.0,1694874576.0,6736.0,1694874584.0,1694874589.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694874548.0,,,1694874554.0,1694874557.0,1694874568.0,29502488.5,1694874555.0,1694874584.0,1694874573.0,1694874576.0,6596.0,1694874584.0,1694874589.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694874548.0,,,1694874553.0,,,0.0,1694874554.0,1694874559.0,,,0.0,1694874559.0,1694874564.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694874548.0,,,1694874554.0,1694874557.0,1694874568.0,34113339.0,1694874555.0,1694874584.0,1694874573.0,1694874576.0,6689.0,1694874584.0,1694874589.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694874548.0,,,1694874553.0,1694874557.0,1694874568.0,34168033.8,1694874555.0,1694874584.0,1694874573.0,1694874576.0,6599.0,1694874584.0,1694874589.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694874548.0,,,1694874554.0,1694874557.0,1694874568.0,27280075.4,1694874555.0,1694874584.0,1694874574.0,1694874577.0,7092.0,1694874584.0,1694874589.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694874548.0,,,1694874554.0,1694874557.0,1694874568.0,28433397.6,1694874555.0,1694874584.0,1694874573.0,1694874577.0,6578.0,1694874584.0,1694874589.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694874548.0,,,1694874553.0,1694874557.0,1694874568.0,33060156.6,1694874555.0,1694874584.0,1694874573.0,1694874576.0,6433.0,1694874584.0,1694874589.0,5.0,,2.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694874548.0,,,1694874553.0,1694874557.0,1694874568.0,35213404.8,1694874555.0,1694874584.0,1694874573.0,1694874576.0,6537.0,1694874584.0,1694874589.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694874559.0,,,1694874564.0,1694874567.0,1694874578.0,29887357.0,1694874565.0,1694874594.0,1694874583.0,1694874586.0,6871.0,1694874594.0,1694874599.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694874559.0,,,1694874564.0,1694874567.0,1694874578.0,32392676.8,1694874565.0,1694874604.0,1694874590.0,1694874593.0,6737.0,1694874604.0,1694874609.0,5.0,,1.0,39.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
